time	position	state	ATP_bound
1.040000000000000000e+02 7.243638490208245173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.281833149890535140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.302845066178568345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.422793473551379861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.469010077629251043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.639695188426478012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.734543846069114181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.815062023672471980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.843201934021217880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.001711121484075306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.955911789493696062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.151416000505335546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.259996429140603880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.233437347309666166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.453687419614161058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.476812248953649487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.594178556154183468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.742149906254921632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.876602587640803677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.857958087699472571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.788984714364686113e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.887835861309800123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.038063233222636939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.055218856589326037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.196505453646065575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.307975281190070405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.437768169280803932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.588567525143099601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.543060189138610383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.482869537924310066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.583357431501289625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.769645709176644743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.773400376732328709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.910001310903278693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.975651864135963365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.006120793935542395e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.006693991462758362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.020448886506679713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.019668403751848302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.041452641960480463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.046394932057338565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.055410573764499986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.072803145603834452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.081710795047053324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.094705393809729088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.106052900668201744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.106627652606857595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.109017977365527940e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.117836642511714444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.134497994623224741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.136322890227621230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.138631743284486220e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.147216920704237708e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.142307193470720250e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.149632088528106664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.157013397604978024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.169158506975545322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.180143742767254906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.197948826187504778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.206812804811877839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.218155888487693659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.224808568765166825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.214272175276576604e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.203748945007752269e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.202343490113391056e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.193223472107969343e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.209351240570532866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.220140591388199880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.230040434410767460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.240563379859434860e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.238157863416938227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.256027091459822742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.252400966467873644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.256610578541127410e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.270867672276324782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.272016842851356557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.287241703763564544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.282550338957946963e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.283569430639203688e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.302503807978289387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.314918668484972955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.317084483552943368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.323572251858124105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.340380746998575603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.358585608779723373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.344660804395471132e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.314946830487978673e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.336127352078088393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.342653496146280361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.359404786930614648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.372819489602107694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.373317608031611030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.379576429131529949e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.382434336731293172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.389231180295564059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.406543476637757237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.411167654870945967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.423937400357572471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.425617031768038316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.449540607320643915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.445304149661367319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.461331965314247441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.469235744382073676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.481894934195766496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.483373061049129547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.504046940504721022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.496999897696037181e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.513701842144166392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.524004781908620032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.526230102923902052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.541937871232198347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.549038708304111083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.560320996341079933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.581045816875008541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.576186881891110829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.593346874124819408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.599433624903097950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.605877806650736659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.624056351052421974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.626827483943997379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.641347299105829052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.654717732417393847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.655466158492859563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.669596295480002937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.662424857638489755e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.671006023720978533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.677570781487284535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.688846684120792361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.701019770946584799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.712573680995429299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.701836985890391247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.706426181335474155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.711728686379965723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.731263390791532117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.738750879228193753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.745711956725969571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.766053395546129536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.764064807210086485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.791601908886368619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.790315877508681979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.804473493438741514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.786360280578036850e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.795941953171014518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.804769263811212738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.813271638953220020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.827725631917003284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.838356693156696053e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.844745663355727174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.845802654952447881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.859136565741593472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.860384129466137892e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.859069264274590125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.873198053950074495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.877941310453807375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.893026649395462186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.887694534193533968e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.894157443919010575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.906409393398920713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.910676756466352515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.931003772493107249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.941339567763201330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.960072597172161863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.957918176038713227e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.957670229298679772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.975923887824399969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.974144924048513303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.998717538426928115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.990948384319091531e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.984163361013696658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.000370783420671330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.008929424961997086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.019623583066417325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.034420876870980237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.046384087540419898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.047463791232488290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.039333741254927190e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.030629079358600961e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.020100277596591809e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.033022514234882863e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.042645344931921727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.046124506406023613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.059914926832674666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.075899294722887305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.075446642304629847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.086912340613456252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.079358693533055487e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.099361455002176342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.105648227748149282e+02 0.000000000000000000e+00 0.000000000000000000e+00
