time	position	state	ATP_bound
2.920000000000000000e+02 1.848795643068713161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.858523693462615256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.880861408871734568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.876193171300046743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.894029241767084955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.901254597506751054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.914966474642143623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.913153750672315425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.931895041157955291e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.934947011945830013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.946796381377773173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.960399975546417011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.969072703321450888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.964352800754625150e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.981284932397778391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.966165132088298151e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.981912367033828559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.990811675081077112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.997548670373197410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.005708026822386785e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.009495835500567011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.015712468685255203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.032570505461088999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.033331123399072169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.048260210422140801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.062897312211112251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.068488044263817756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.087833483864038726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.075323008950148278e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.087856488634661787e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.092404216667645755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.104966384901533161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.111207273120878085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.099094816396890053e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.105093314543402983e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.099877791001606226e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.113482092378361301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.123652815420990692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.119814673766255453e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.127818563060833128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.147089462960359754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.148280038377895664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.134420114612636326e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.154596632920362822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.157820470270521014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.177574043177871488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.179607772928780776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.189236756615398178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.192521757906466178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.197782120465327580e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.214693653793947021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.226571993563846092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.228877315386475857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.234842600939153954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.248338890324168631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.260145398979390734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.277128144331848318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.267890107243248394e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.260043883403127438e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.271627510316730252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.284980412121120708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.283028528465777072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.299342755828866700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.311725528209237552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.311487834079852632e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.309585781043759596e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.298988281768340016e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.308624880749631814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.323963615527932518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.332038977826849475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.346481775081940100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.331400727008202409e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.338684833073729976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.353112785144961094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.352224995746247771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.368263218507309489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.374089668158232200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.391894287308853677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.393939538515134586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.411811924290806814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.406258805201932773e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.401293844587185617e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.419284675171629146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.417435364387263519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.424585091880887546e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.432659063036139457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.442847864103170252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.440325651800762898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.461471424381908548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.470119205419696584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.479947679700563583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.485194089769805146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.499010568449970719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.509039347391846775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.519150504100217631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.526802618863837324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.518704689999954951e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.533980059430289202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.535279507352671828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.549884034733576073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.562770330479407903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.560214779294502705e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.561427702951041852e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.568957366693107360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.583332424152887938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.594277608479991954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.601416584438903215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.605397610401929001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.616499260872289483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.613522354535282375e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.614788524610221430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.605222733426465425e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.619179958341308065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.635707459253999332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.648692070192566916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.633118177665046460e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.628966375958353865e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.648722833825187877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.652565480017912591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.658401277670255922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.672771599695866485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.669831687380096241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.679230878790845054e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.687273794868176537e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.683880584355820815e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.689940852127622293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.699582093812645098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.708918726260038738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.712259543443242364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.727114405946250599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.741186256240120542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.747686607357345565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.763360510476371132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.754051077085146630e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.751534520930113104e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.756328331816413879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.755652829430050019e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.761479338142468123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.772755923923709815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.780964797609642574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.788138243478504137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.803603491700419568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.797450664806249847e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.780188562882133283e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.802761696596737693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.798566505372256756e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.805555960156229958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.806765939803440233e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.810699038694673391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.825310761285248873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.812978483713876017e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.814430581901798405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.827100276558989549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.828378008919495983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.835472959795424686e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.821917772626486567e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.802942664624616782e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.818629595688211111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.835773007050831325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.844737983419486227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.850978159308004365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.857242340669211558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.867141956709911028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.881283035250225453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.890796868252229501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.905295123616983233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.910692074616797527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.921880620261080708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.920317317392886025e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.932435268245805560e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.910102236653406180e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.916421224525902858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.931876403052462479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.925478555191670011e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.924762675607695428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.937622689483940803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.949133306227327012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.962061693423386259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.969523871517567954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.985484862249938374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.974686122275134039e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.967552576317320359e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.964121048732015993e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.970046682613732969e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.983667023951767874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.987955900784337473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.986747577453841700e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.998895439957370286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.010053784255223945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.016931842949854286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.030370921477978641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.037790907708337045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.038357819400010840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.057698939323647096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.072924219634734300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.083524013639861323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.087137451938733648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.073494295728884254e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.071801282351686382e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.081998335235165314e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.081548633642517530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.099305802772558991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.113611244748348668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.126639576370824329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.124746571235810961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.145176866873666768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.126652632144903805e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.152879420112566891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.168575860862097784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.152512042275265571e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.169819717470436444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.180075783123148767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.182367380033680888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.198057232369471308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.213480905803053815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.218303352927040919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.228738223539075989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.237131410079142029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.245730292235004981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.263415732812767374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.257397168426728058e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.262604096649670851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.271972976534096347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.277861735349305832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.284320111087832288e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.295716865819543955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.298704197513215490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.307885411730987357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.325430343691107282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.323793102639560857e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.333462477703715763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.330931178470897862e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.338503381051064594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.343427203644150154e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.352709504148297697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.376004984591789366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.364809075921820067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.389485315329448554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.394715906150462388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.390161885143731411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.412991604747828092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.421524040767885140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.435376503309975647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.438305035846219084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.447050658525945437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.462955175735503417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.468802856073552334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.476458581176684106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.489067933712136096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.500281895687011229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.489960287298700905e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.481021769749120836e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.492200812774709675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.473970196493007734e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.483078415301256427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.495036616822781070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.514149699003771730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.526881680622391286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.534183874584173282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.538293435640716211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.544816549429127122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.556403091669674268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.566899409844649540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.574424761920451488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.589174958487954541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.599436817003856959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.607079223492362985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.623254109524625619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.631344153003039423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.642499672653746075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.652442097185854095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.648463349995748786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.660100462239666967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.652096452387644376e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.641055767127603531e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.644387849220497628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.669923263957284689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.675572206865882663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.682969325071828166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.694633178072832038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.688543083686146815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.716621077111781233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.720373906777348338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.735767075889222042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.721890979597438331e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.714850428085723593e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.724386399932046174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.721508124480291144e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.733118620759364603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.739828281042310891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.742729096827846433e+02 0.000000000000000000e+00 0.000000000000000000e+00
