time	position	state	ATP_bound
3.200000000000000000e+01 1.948365522610634670e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.153900586572926912e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.179205444994736141e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.363800662139872344e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.373636088202853145e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.471866965185430587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.514912255665706908e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.740225440940549007e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.627571906840647387e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.706468799169004669e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.880203522108831393e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.912968714831524863e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.010726732985365572e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.129184033930342679e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.100207080197077403e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.286887889625011638e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.447983105849866803e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.444937642901210495e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.634791487254322107e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.604953149072527196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.797681513726862335e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.928994768544349370e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.010432963001138518e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.118196218167776124e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.190256497796205792e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.335915573881556639e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.346660599915547607e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.547855269683478241e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.610441571187092080e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.703451222491533912e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.788624142413463858e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.880531156565295703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.998735540238396879e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.986992086843374494e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.233676330639429608e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.343372692582789085e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.384275080877745978e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.435303328129618450e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.438838746734912633e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.564619627663109469e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.584488541983368748e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.701395257699366681e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.821117644190180584e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.891320972478521156e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.891428460561436253e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.182385026180118359e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.184496721151202792e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.267342136862015423e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.352025242324831567e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.547762461353683250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.603888861477031469e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.695101452885555204e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.719025845678525855e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.656128977315329109e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.824243024195841656e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.779367825990152596e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.773468307547653922e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.859696252605013456e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.768709648486682795e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.891106116152222683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.018860353998229584e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.085791195828677758e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.274737740508471973e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.255118996143374943e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.234456229543272343e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.191655872587315912e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.275484850542935078e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.296151469643649534e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.239894752696898195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.193965807637947307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.310029687764695439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.412753894959460865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.561611933499098370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.575093516281872041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.635917690428048843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.778175214987291497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.910300569598025788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.993151272856815126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.122027132689071038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.092617102086384762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.258318000889616428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.149581470461257027e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.158440888757498044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.232674786504836106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.288923182131865985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.320297039012079665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.483922536506388212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.636001231490989483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.658591194118511680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.767369769797632273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.811145201843403640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.983413712468478707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.072364354084001548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.833824588299567893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.798099307557339444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.690263547843008496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.685019505486225455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.501210856331070431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.392088842773684121e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.354447299087837564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.161413023572758618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.124021796498118420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.096720006571102601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.870713461206020156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.845386765131505058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.952112757357605233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.836275160861259792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.714068136997957481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.571485533642761823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.676789103537261383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.776588128734771033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.834259947938957680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.043827444798297677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.132358972376586337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.195261187330284258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.293892354092126595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.439251097370758714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.499835721843912495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.567208943447867853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.692578299076166104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.786477868424042015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.859436183432109146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.037907771925279121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.033475529413597371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.184790815624650406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.392001135593292815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.442910783857091417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.486774967454306307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.525034873516135292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.753591193871854159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.760167533633062931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.903759035249460396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.973261707007729626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.015669215458298709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.000038478776046986e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.856881944739451740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.777761872741446325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.748063248136421066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.713079996764233215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.604731944942928124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.858131972951302657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.895073487618628860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.001419924427171679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.998513915581339973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.004876822096554747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.019816443322875159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.014755088713353501e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.025147507282407986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.035181820793371799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.047386700460713911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.060035816145806962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.068822467265479759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.086221032035827108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.092921773197211621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.102567023314233552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.118516710044587938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.106575653324805728e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.109422850367946438e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.119738533046103584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.114518165330698025e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.109505409402465972e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.126814711449323596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.123846511619009618e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.134963426724860511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.147783275614619214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.145594762328168770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.160156511058283826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.165753110828493533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.176411218214913390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.181396998570186412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.207804386218959252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.216116244568311231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.199567657906665374e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.214100837562392030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.230622484944686619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.226133294766123640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.226343768720733465e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.226827273743314635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.240364990635537907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.249251940087931416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.260270282342384718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.277819882122674073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.274505072998017141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.282774840159392795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.300370849426235225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.311173731720087403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.316365361756422203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.309308979750727246e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.308154498944160196e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.310616572801500581e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.302244756721995032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.314545071467620971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.318768125405691762e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.311518706673211341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.329419384695239899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.337720698340478691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.359454178128414981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.355918213148716518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.370395806791117650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.379991514306919669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.370645042214037801e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.356400191685111736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.367414225703917907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.364405235201587914e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.349216481290487764e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.329109072713657724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.335481743132073973e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.329752076081008454e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.328200124842961998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.309587973261082254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.320946471936003661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.317561401206676237e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.335997433818413924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.336943283159885709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.329258429520125162e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.348492685278681051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.346712716553614371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.369621071213014147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.362410732472122845e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.366018196744525142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.389030571521610966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.386219208008771773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.382566499607170272e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.372700660048965062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.379539875311580772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.389359972414272022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.395641513228348742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.417765215758855106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.411903902399083393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.415328825016088388e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.428608639378068119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.434185756158618119e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.434924503584776687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.445566284331906104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.449589514099669714e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.454516892441970413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.440244233924842661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.437393079057734440e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.438665408707474569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.436119856332235543e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.447253151755904241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.457490540455511621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.468999353591790964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.477790797968914944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.486125138103629979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.500232304372808869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.501033135315684603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.508469469382244199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.509987890654608123e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.505035457745210863e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.516928462485829243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.516781806410297690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.530965666892696504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.535681283255817107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.550947115464022090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.565322336644615007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.574119133226957956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.584550863802259357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.591685426550876912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.602885659742682947e+02 1.000000000000000000e+00 0.000000000000000000e+00
