time	position	state	ATP_bound
6.300000000000000000e+01 2.986963118023703601e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.176450607696439121e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.210982953135528106e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.344252712949808881e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.361735996552006611e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.466019333160588189e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.507672160830705366e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.786302879244527020e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.836959933766944886e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.889491953259193480e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.944274927266631181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.207540462635196832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.932195503262691005e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.881530209544641963e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.767823588226702469e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.721731078684869232e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.778457624980481455e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.879568757157388603e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.850735522005121680e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.884079685676312010e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.956320348644229767e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.025407341292609686e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.200159296207576887e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.340200072960816158e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.459723333590819294e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.446205909648404031e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.411244066409062015e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.248734666020487794e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.479722613532783981e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.493916128648217523e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.409697175110155598e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.482330033520775459e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.511043429005163574e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.727582272548933418e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.864816116799779877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.905825273833909961e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.885583425652299638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.842163287901695412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.802398875140043089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.884732591321384376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.834960923578330494e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.909204540445421827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.020351697052852558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.124914601784018942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.113002655643650485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.167799501215839086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.226292426678801206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.429175785663508691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.425285411394180812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.610981088432777142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.695161160864670791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.751539369496372700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.958680384951497189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.965685161986546348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.069919903678781026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.244001326169999544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.380580378358309446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.370814387028842418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.585167279742879032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.360870695936159791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.382536460227345287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.433796516225626760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.645873143810521810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.646308542633531147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.655813321698977347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.522785500706224582e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.643429405365867524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.576276421309178488e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.497759358247485295e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.570205277573276703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.669724948458028280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.705078566093681047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.805481194417157553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.011007500249942836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.091740282995024813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.159347455791167647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.311663345813691706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.459403412861412619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.516192346397961899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.553597467440060598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.764437059915336192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.860726062060618347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.918637051970105745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.980374129677652206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.115063342684571523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.209832664687860415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.231018537580348493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.368276481126041233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.538802329611297637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.635331427323139053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.714684476913195965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.782480134295185792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.856926595800041468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.010163084891040342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.930871651904911346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.804784759744309497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.711945426583089613e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.605343680925307126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.660131479091694473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.832404732610316955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.832093267177870644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.835137727947783048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.008276362574315499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.049024960099362147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.258922215296375668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.451310286377035652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.361358526822614579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.512927134620268532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.606375830198022925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.540676638708835355e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.575503816775241717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.614700766487919736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.697711069953564333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.969929780711457568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.978154246369746261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.994025943830170888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.830372361236861423e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.795652387795503557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.636527821412872186e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.531877730282727157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.453131463689055636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.287575488473710550e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.220853600303783537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.177792391300243935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.271327487009261858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.175988789987964367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.258379575234189929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.371692345685254111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.337979200113302625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.371834281279220136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.596951324980760489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.592483642860590010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.700535294009625886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.738899262911175470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.883349424355223789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.963970846050676755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.017338760812984759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.024120164721876307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.027378094248714291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.045807685795146398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.051135160028044311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.061277494462243425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.075915107967581434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.063389200024867023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.046891793657420635e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.047405743932820599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.071670948486999180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.080635019625441657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.081422848871452942e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.085202658436371337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.089786952357648886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.106984279130536493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.104173615153445382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.128574172898104848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.128577047879222874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.128260157636508723e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.139318434754301137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.133051190846101974e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.149186454208497139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.147962049647528886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.162253227763135897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.164367971902496919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.186914134666602791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.191953556540206307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.181104465001387496e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.198121926899867162e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.195553808204965662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.187151356503692057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.199577444847752048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.214887376408402133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.217139729459820927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.234118882771037136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.242308349319214926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.252668626758279515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.267508397310539010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.269937235877001172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.267709026707096740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.270999625910095574e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.273038578837908261e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.274832466475768911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.294687583130182986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.296428129452926044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.311242570812894144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.320443003658125463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.333604648517720932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.327635682993864066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.352715436927766746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.349790162806612841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.370406745816380578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.384884974674036187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.399168478770000945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.398357072070957940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.405150179652606255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.421623134592791473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.413534615784705011e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.428684531870157457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.445153020863651534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.457328566624950668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.453519841102433645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.468460165003743327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.478912627498827419e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.473608201017804618e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.475776015271003700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.463015705316726383e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.466416336405301877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.480794191009981944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.489627348206455508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.504211367408972251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.511956826482154952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.522773492473854162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.517009628023322705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.538157800807607885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.551444101283623525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.562449294772296469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.567285052474120448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.584319125757636186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.567856825858859793e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.574012839799875678e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.561764477382657503e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.569360921452381774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.556074441928273870e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.578201660287907089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.576828370616529469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.578197607362589565e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.570629246805435173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.580546934303586966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.592566688962371018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.600866150931732932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.608738116615123772e+02 0.000000000000000000e+00 0.000000000000000000e+00
