time	position	state	ATP_bound
5.900000000000000000e+01 4.276774710368955112e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.445026241438291947e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.496443530022149559e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.639921629770852718e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.572009270641196821e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.772904501016454759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.813166653111782267e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.885593508240914673e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.997683960084005861e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.047765090739186178e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.246168461415193462e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.325036910036833859e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.312316414137291787e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.473273993705397800e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.711815357299553142e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.699631560828768784e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.857431941720600577e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.980335462929855339e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.028633134843000363e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.894028933590800534e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.044283853888435232e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.110840530887806210e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.216407338550309447e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.279395347739269084e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.468131125009848859e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.308405661836572165e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.442960006912194615e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.453161402236501942e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.598766037448311295e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.695329629316501041e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.599469650028666479e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.648207877488461293e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.672840759583482395e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.927185354760334235e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.866096185625926296e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.986534512736443503e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.150731544990959776e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.255083540959380173e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.375289507938983036e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.427602176960337488e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.497966165517850357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.527765270147304477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.766291546354970876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.815103939978108372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.813561091726147367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.862444250349912522e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.881093967649766796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.988091743407240131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.052410919627359931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.176819800122463278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.078420314604120733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.172312118670505754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.195432095909400516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.170745393931693457e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.255977563861304702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.378526607766657719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.472323394870866764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.588248498060539760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.737763838780041681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.744868082471035109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.930848340546893382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.003012261021001450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.144010112238547094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.261293153116261578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.431546337922034695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.363393376694638448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.509994402035691508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.626141662298488200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.663304593860918601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.857408676095234057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.868502417482794442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.826116834239729769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.849822025148556293e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.911258002478074047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.933858282648751015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.014572465007529019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.019130664885677220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.013423711554989239e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.014500715798972550e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.017547040092266144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.026642718781864261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.049844053250741354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.046287886316435305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.062277711936869906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.052982168215405352e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.079867020951949286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.057529926259602462e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.069805383089130686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.080289440895215449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.086454530195628934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.097717789978676137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.097293132074642017e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.108686037765566539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.118276644575284280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.107400398036488269e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.119316109840195423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.131393023941911906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.136931376039580073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.149857520428112139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.162578240096243860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.177398092547933146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.174934931166758645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.194938266717670388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.205556043064286058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.190242642310141150e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.208526323338382156e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.199050563522097832e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.193757172862480758e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.202526141474991164e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.203389928990568905e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.206615831542715540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.220409483055624236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.240971701548087367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.239622782087627257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.251384046775060597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.265310682688315467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.272971477973984094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.281092865241988079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.281060768290001874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.294131279816323570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.315057365512204512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.316973629101946983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.327156055474696643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.345221164451273808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.340030024422543136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.351183523020386872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.374786266864321362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.355323033480870265e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.370735490372808272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.379835339965823380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.372820853329720308e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.382149126925477560e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.390094301432723398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.399498206705373207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.407250626230375588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.406816109737010265e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.409650374097782333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.426713549406300956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.421820931526378047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.446981494989292969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.445111617669248574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.453560425721056220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.450476696259602534e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.440848629823417753e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.431036830723202229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.458598669465186788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.476012143003487154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.465789957550384486e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.456935510516131558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.460921097567170079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.477743997720780840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.492105293486286541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.479994116793625665e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.487575859485785941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.500170713276987158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.514632333042638663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.514820299186804675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.546245667551199006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.534451937186588850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.542207273408620551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.529721069977326522e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.547922010645340833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.524304899273730882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.543396391712157651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.541448721922664902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.560415716479057835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.550429219568366364e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.557095905485791718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.576474348000048167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.581952547572719823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.591623088656172342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.606106646277751224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.622974467330441257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.616221874698046577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.629818371525184659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.642901508250469078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.653933468317089250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.665468444996787412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.649603887907468902e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.659051743875102716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.667842418696873494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.659299476181849968e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.668228480901532009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.654272828320341375e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.657775507379742237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.681447493102299973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.668483421416350154e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.682622985989206086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.690212800748461177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.697790329880320144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.710517513808229353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.698771770592800010e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.710360448140195047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.717411417546765620e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.706392651012821773e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.724292795165116274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.728140935791005575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.745381573787400100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.755811244294743574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.759248221103452181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.767947151959209577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.786914188866125528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.769798806563698577e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.752293530244828617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.744315630004498985e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.739888977214462784e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.725622596365664378e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.748177707044969793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.754689131917491522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.755012733954413875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.770663539480394775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.764940553113461874e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.759913094840706549e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.737130497019581981e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.725697597549874729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.713578003640618022e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.704769283202885788e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.737680014318702035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.713603540363938293e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.728182662212782930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.749589086296836342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.744182096310118766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.758802631965696719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.767273722780484491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.767135234263422205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.772500252194206212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.782158556040168378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.789662981914953264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.807401848846718622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.815459564218146795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.816742934199962463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.835112067144885941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.838733228569645632e+02 0.000000000000000000e+00 0.000000000000000000e+00
