time	position	state	ATP_bound
2.600000000000000000e+01 1.493754903409754675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.615166209266003605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.757673374851470172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.811529595120166292e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.885951023075260480e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.918094163378689032e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.119811344303701262e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.155715653388655184e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.329245206054586959e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.551822432622176251e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.497318738874433564e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.555432443898417816e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.547495816503371913e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.579782990285692179e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.669375871180434601e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.825442484039684032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.928290747199679345e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.012628140298465595e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.108993777846322359e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.110680969076402391e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.092336804887432322e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.195079011244668621e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.319956699404653477e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.387368090797768616e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.449575450677720312e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.651790537358792221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.672721679347197465e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.843475689617525148e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.914277654355385039e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.921203031626753699e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.158168950461269020e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.954790411487238089e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.111506610946030804e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.162778322902833139e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.357031728438347074e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.123338688173803490e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.092426913921043052e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.205082677478544184e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.280970288128431633e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.375247901703719577e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.523129254635928476e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.527791922534981950e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.693811034547483274e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.744383069415628995e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.910402387954517422e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.023836238557068867e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.131551074313371430e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.109260282912886453e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.194785355745243294e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.266251174457278950e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.429373041429786184e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.638556428181647107e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.702997783323280601e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.715954743875325050e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.835832943241224058e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.953465646686805712e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.051632681356249321e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.126075089404563556e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.169247813535455549e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.204982782597786439e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.298455109009046993e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.277112334292419860e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.349541210870304297e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.391556644836185086e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.584438087757706626e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.482590054511855726e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.467765025787188904e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.511719348075010316e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.424292608005795557e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.622382137798845747e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.703221303765923267e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.887022902437165328e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.911736104907255651e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.827125583514371954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.915188240131551822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.070578843987922824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.111233506209211441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.158300728483655462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.320019789201528226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.377993383169672370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.515381561226881502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.568537685054245401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.773763184558394812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.739786871620221120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.741755814126614155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.877871691084325789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.970247237186559630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.078591723606220398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.175274212949391028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.273476988576462077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.369215262160163604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.566151452958231971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.629584960474404909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.710730913687883969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.749713240256548374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.932716308418005724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.025502938915195728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.073941800481232178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.203088900378747894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.221511107743708635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.433361388841184692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.508384884350331845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.570271094542216872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.622018362573253114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.730168659605332948e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.757493329492153578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.927432508948353984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.967933565032126353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.010375420404268141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.002564740924256768e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.014802908155766232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.012013171075363971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.027219038527345134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.043867415975342112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.051808117401638611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.056799934522939282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.072156944932429070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.064354783626010317e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.056757601041285568e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.068089736344386722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.076105555072194875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.087493168059010031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.107112355188260437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.097110130319873633e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.102948687021994800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.085523750928158933e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.081761511397213695e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.081377684115564648e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.088126061993349651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.108423684569830385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.107014906265321343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.126403398091663917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.130905375993896769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.143890508542285431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.147969564540391900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.158873481100513629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.170808741859878097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.186115144944829609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.188348276847927565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.200775458012418540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.213494499337345474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.215029097017863648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.214534696424955627e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.196432176704078074e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.186373803467849370e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.177290036786734646e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.181792948363050613e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.185086398900146776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.191220624459267725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.190609486882555785e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.183975890899227466e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.161032600358337561e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.174602599477023830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.193869621548012816e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.197601227693221375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.200287503253565546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.213002687549877834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.217576743069666918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.232390899423532602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.235710441079209403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.253320962261286695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.257611958701037622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.265734378466201520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.289433412195007236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.285594194087289281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.293930824348830697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.315322601564538729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.314493860638781939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.326285398384761720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.351671762505397396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.355448191997598428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.356253704359081382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.373952497030201698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.371622221116000162e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.382225450981229642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.388538083683519915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.403317447614166440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.406619833969964191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.404232376929558654e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.425249816758090162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.431204921951275537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.439090251882546738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.441189408331790673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.461274988391892009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.477372502977982833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.478510191363167223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.478902027433024955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.502635398173526085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.513478254775484970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.515694803387593197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.534283501881716631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.536340624053778185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.551545802414844104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.553782164618538388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.562129375637682074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.584757362092655626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.585307926905282727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.597554261930591508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.611189521587301385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.599848136888990666e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.607019910556401214e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.619362299531287590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.626960699232321588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.639412116525929832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.656512933208764480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.653345076817420249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.676282526494753711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.682527679682833366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.687890764799568899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.709235967639282876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.688002616648584819e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.704025614440193408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.721904782580648714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.726376684485278474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.734656400035011359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.741865039694014001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.745146721032216988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.748076613087006592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.757161960696999756e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.741304959819765088e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.750736058812842373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.763358934847719013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.764291651114250783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.770282534179482639e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.784996186518877437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.788822002150066908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.805350323240945727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.812034709707874356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.799935610746240116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.802547750909999991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.793216238007905190e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.812253258533193048e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.806346761433482300e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.803129484159184983e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.803080589532312956e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.809034905122756811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.816620989990650230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.824913042554279059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.838289896112356132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.846822297125497130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.849150612684721864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.860673330229375608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.851869893897757890e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.857654930448464370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.869861687375827159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.881917152717081763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.881624608758214094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.895595629382496838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.903730722642137891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.918661745878671070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.934819890469556753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.946516142439425607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.958192264884114309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.950118035106470131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.972847285671468569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.980400344318041164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.973230926155008547e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.977579619185472950e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.984477584433085440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.986398669417185943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.008881864298017206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.011336867858803998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.020270771765937639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.023301202183602072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.045635229614171919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.059333797971526110e+02 0.000000000000000000e+00 0.000000000000000000e+00
