time	position	state	ATP_bound
7.600000000000000000e+01 4.170483083460518969e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.053760755376006131e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.097921887809911112e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.147685534709066246e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.214710873168336036e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.283828572082933306e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.399323188914068794e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.551165813412885086e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.638130145054557829e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.583688761164359704e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.565403585674133780e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.724892339834117649e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.740732717311528432e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.850911776739044257e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.960050623058807417e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.011647249611323929e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.142324353543323667e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.219153837509448834e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.284231264198762545e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.206739481348916598e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.412652803990562944e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.512575409956100003e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.607544989357287335e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.745406962214831026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.846144628975660140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.838371600422330232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.018892606415444391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.129755802127004216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.203507932588818363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.301369499175196154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.396025917089808388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.310486176942402636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.331833291868877467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.269828772618500068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.347107317230640433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.177663743985203126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.278544644491821458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.415744070189496995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.255617682993780448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.259749786744015410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.366238180635947685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.508495068776656467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.655787102346755546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.568543833528045184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.561327102386951537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.694296891361568669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.771245781578861056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.835035895197529499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.891042562252644643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.915665081875056330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.021128350566381471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.215012248852018217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.292317975752192183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.409789879783026834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.312800893890029386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.428387798060420266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.447527122661757915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.634370483993589573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.674467439320645212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.790407379496261342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.831942586391049588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.972859405291362123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.153405338534922464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.193351536044505679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.257674825372964733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.359264733081245424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.432810942854696634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.419410119285369376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.553304462285146315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.650302045095389758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.872280350342654742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.878054013628836572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.901504915472364132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.175658991282431032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.250536418545092943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.314891043443769547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.363825991274340765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.449563969702671784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.441098636175031800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.680287645982436118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.680983850552544823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.728278987643905396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.902938410239383416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.969046390062742091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.856275235240097743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.004588544358217774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.002531200680393653e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.972064682965358884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.013641096896631808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.010365853763466646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.012360262700963318e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.003435777350628371e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.006618658963323156e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.018954793290647132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.012184904029693371e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.027183645638775715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.040809969396468802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.043857435877086175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.052703840144468472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.053621420971077782e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.063697642025339007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.055274231272890120e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.077415403705482504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.077042477005680894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.092260019447649171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.088620837933635102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.106602909345832870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.116666459438353911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.125080224843237318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.146752315395145416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.155486629688456048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.163386648388470519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.169205248871870424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.176840001651119394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.186355385001211999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.211140977105633567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.207253072936104417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.211090076597737095e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.202666444247937960e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.215478311227756052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.229476249058989907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.246411025670687565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.256763901652672786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.261614131758388453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.271780011559620789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.276090353857483706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.294150489031674454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.287993010310916020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.313455644451938156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.330074908188192353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.327157468295149840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.334345524897814528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.338359738236686951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.359000174396794023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.361614333345021919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.367180957887928798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.386145979076755168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.375808899280021649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.383884415385669513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.371890510201787095e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.378407759258334124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.398056251326813424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.396022346542973196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.409413487239503695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.405671517595546618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.430993155815792193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.435255908527917370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.445931090063496924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.449191523940058630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.456456400577392287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.464834770114377704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.480042532913365108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.485368270349466115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.497764570154090222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.505606108347060967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.522717624687286957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.524841431633583682e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.513123877007674594e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.511718846871416702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.518254379950534201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.531202619047955125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.537182780233728749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.553301771675152452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.565219691770995212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.574600547014619281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.579425546258521820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.594376880346438270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.596945438367975498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.590219526467725188e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.600113236115901998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.613551404902461286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.612123423727842919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.632605575932578006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.639155853076448750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.645100069927163133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.659100858056127947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.674620349226674705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.672390608051091476e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.684750447222318996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.695373836202170139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.699653459069881194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.693826125501227295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.698630614910332497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.710652810696292079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.725290417026319858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.737689430269640241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.744311464312840201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.751226010013850498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.742351466853316140e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.756976209433077258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.757170488300887428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.753389669955465990e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.765619862018912727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.769469788940030242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.774015267663310738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.788649439311777769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.795347248836231131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.811582546639988323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.820047713968072287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.821055464783653122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.835327351062560126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.842516977785593042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.865263372598607532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.869878258014835239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.861989815676234343e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.873578358992541268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.885002154105528405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.892409122230257310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.901744460255901288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.917760078387139799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.928573842266497991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.935412820264736240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.947911204909438254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.948856453909693585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.963349840754916897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.961903210106251834e+02 0.000000000000000000e+00 0.000000000000000000e+00
