time	position	state	ATP_bound
3.100000000000000000e+01 2.178426947819661308e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.061365527920338181e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.021160781473301071e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.025143902907045401e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.116582334053326520e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.259750431812928895e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.308334169617052822e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.374652239284065658e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.436509383382631100e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.571916901187986682e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.511996542361610452e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.668762854417983377e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.765876049614538701e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.867536861798791392e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.875154857663958907e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.008125746261512390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.976916422367930082e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.183179913052686416e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.254385214538174864e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.358421298189131221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.259136598786903249e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.274498005198238104e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.273047436071367144e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.362327327990376347e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.406910672944167118e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.525913403191936624e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.469328813806487943e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.646470141758530303e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.582049960558079249e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.675563170115150768e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.755436968926159125e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.663437723641326471e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.830303082067563736e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.966410236410310830e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.019608800339072729e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.135825293691492277e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.225136100349136825e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.360755741560021193e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.442875194979768594e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.402440103580794073e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.606737324222534369e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.696047919307186191e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.820355855563890657e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.908079857816721159e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.021312427989292360e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.152326633663670918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.245959698155593998e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.273998820676049348e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.456258232839427080e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.482375012692784111e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.612769232094562000e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.561361366376296189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.745994114668928177e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.776880156951543199e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.840845053068646564e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.943733788377847560e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.062166716211532247e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.207667779870237723e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.335638882096760227e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.418231591018989945e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.523733715753020590e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.591591959070287032e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.665266663559218330e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.787894703966226473e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.828726202019028335e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.883211521868304317e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.883896998329005612e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.900147435391721729e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.019975042615025984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.127314376736374868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.135842321688892298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.239608145007193230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.257923101346678152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.437647069160371416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.493104504916922792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.652450145361883926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.693603055767469812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.855522521948991255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.860521260310711966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.766235729998294346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.991375210674743812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.180383799603131934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.156908270867077704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.410917079616042713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.381009458009590674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.411797876677965746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.585166322522240989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.669637213613201254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.798958642701354904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.652547607213851677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.686444629806960904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.872748558955179021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.877888395049839687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.033123409116184632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.077470526473301504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.139542628479946984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.011022818411260005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.060730022504424142e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.126350837252883252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.104450902119650380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.286595038531294222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.418234860501932815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.505265764512883209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.575811545245680634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.664698699676549154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.836995643478108775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.000787384611079176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.945473173351693674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.022214118692132132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.023805991266251283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.030031142579905890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.038023774745257128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.052585635642929276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.077746348883622005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.065224470697261978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.087007703868908095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.076489683510413471e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.091691080693356071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.100829573212423469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.112742959047535436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.122613926950990191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.125038554663651524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.143119725946921079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.142034667188224830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.158812487056971037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.171346654205871687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.181970249395569112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.167352256806850050e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.157873040397766857e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.181789613859015589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.189759603751240604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.195245708425081830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.199300135982067133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.203157948019826620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.227553146350176263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.219898385769609064e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.231035672431715113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.237160377015551518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.248958756130465844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.246070782631498730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.269191549157469581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.279579397946844352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.286652484094333033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.305989088454947762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.307154115867853932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.315668187735890626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.306989054981125946e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.312634559320091512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.328524139541747786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.329518307000769255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.345379137133026859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.362724096201875454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.373153122325339552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.376882407895052438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.390544785960821059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.403449211991258778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.408359198387161655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.411529352417235827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.429543263251480880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.445445764137959372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.445983898138531458e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.451626726782266417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.462000839168788389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.462999766875392709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.486749165011835316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.497090353548467760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.495574870233931222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.515192361015777749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.508164993731959100e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.486684787057873223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.467002724050361451e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.485179775421050579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.485228060353681201e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.474199826787778420e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.491314358842844854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.500894936340902746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.510754442825974309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.517677703629129269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.531008624086859982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.544150714934734765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.542115822479931069e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.538294724932821680e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.554037119025553011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.568757401766211501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.552039782573775994e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.545443567293764033e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.546739598671680369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.560408268615283873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.568363484078928991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.580554182893728523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.588722444749082001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.594048397675468607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.613035161514566767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.616411879212652138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.628186214127650828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.645084397856043381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.652416805494264906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.657263259710533703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.667624313953970443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.681103267496623346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.685561814285677258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.703324369466904784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.703218438961317247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.716751420686875917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.729730952859135016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.742361510631537840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.745273362024759649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.736066725937017452e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.743448123439611095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.757658971571728443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.775787815806201309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.773818877093983133e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.776307709355916700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.793043672174601966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.799424370996825076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.800511246495446755e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.810157554321548332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.825762281016018278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.829722572460927665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.841452684612439441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.852943620589007026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.857269210545060218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.872669545672103197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.884424441325350585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.886903830836637326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.896316149451432693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.910829041089025964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.915543181776935171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.922175077593487913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.938008310612542289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.956777305244018237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.954320557813205141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.980359206374112091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.977104891148996728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.988065107472568229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.010476205125115996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.005693417172962825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.011997993031953342e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.000841451369112463e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.011773925418814599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.016384107695971863e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.022455440315182500e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.023141922973450164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.018999630356467776e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.028955888659119751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.040266012460172362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.053622515834382796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.053976190875577572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.059730005265856505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.067615242817018384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.055845918825009164e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.057538574128660400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.073957087746114780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.071002516753036105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.061709872166197783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.080913789554880111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.076803758319832411e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.093101810641844907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.105943425517587855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.112053302631327369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.123704217666955003e+02 0.000000000000000000e+00 0.000000000000000000e+00
