time	position	state	ATP_bound
2.920000000000000000e+02 2.153154390307351775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.173043392122928310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.175201475071102095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.187930716017299630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.194791954712601694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.210267088758135969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.198419798061941322e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.209167855764277135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.217441093411995325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.219897619170409939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.228241231792848396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.251020923796963586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.259292518669556387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.255534177485104124e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.235049241699752827e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.249400380367696926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.263770223087258557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.261286471798729849e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.267362210590852385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.285264183539413807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.279422833948381708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.296340723656443004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.301004597817290289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.289882455246805932e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.319944000908794521e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.309698287121259170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.325158353005988374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.344502731315234598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.352466271169948584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.366599354697167712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.376373673133468287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.395723368562523774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.393437298277122522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.401418630944683343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.412970545330260848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.412272179973508059e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.407435671569353985e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.420767165440253734e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.409484886867515172e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.404576579378437486e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.408513634384070770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.412166842748936801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.428618016024140331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.436592703670249875e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.426831611122071877e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.447358365103335132e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.438359188269060382e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.443170300614268058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.458654599960769644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.439113071550617633e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.441228020201727986e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.451076843697804293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.466260300091731494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.470099488173505335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.478835528079477228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.482496492653373537e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.482055381986085649e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.495320903122261598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.502695131380299358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.510238851208041808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.524765874528706320e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.533283713241350483e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.541489267870499020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.538181778966358308e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.541339002659469770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.567898459991546360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.565600109541255165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.580333980586893858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.589148321889259705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.573964465735372187e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.580558665774856877e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.574256285954207328e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.572110279149756593e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.569961083501203802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.589096425130484818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.597911287533493123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.606262650829629024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.614127425663519944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.630639138212351327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.636784078254854649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.653060320961479306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.649687727018809937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.653595586839065845e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.658216469714776053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.657114744130103077e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.665229837958226540e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.660973806047135781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.677991396997303468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.663425233200059097e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.675662687116692382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.687711204707950969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.701943346462634281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.703735649119832374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.707921229790898678e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.701446037950990444e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.724454890603470290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.734792748164385330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.733952042530704603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.754536580603335665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.756208232864476599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.774713621535152015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.779604476079487085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.787024590431643674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.797379518896757418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.812052467910934297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.808628966525591295e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.821367562505716933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.825188240847760994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.820943620599504129e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.821277332968716678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.848575482988240992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.845865603418622527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.861132557131368799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.873958455932631182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.874580823642044152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.887015163458271445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.902973128886869176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.921750644333966420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.919957956654593545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.934606759992717571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.940986497396288541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.939048920637298465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.965206295924801339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.966819166180425213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.972094396095129696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.978238478063847765e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.985921082272863600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.010729621327444079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.987275799847955113e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.982654231066630928e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.001191686858810499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.013282735619855544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.021782559078552026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.012791269001507430e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.020629369155494146e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.014926018799129679e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.029518068561991413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.030051745736049043e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.027909611500389246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.039537718743077335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.045967882541557969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.060072667533598292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.053813054645623311e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.066375802064243885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.063133730448577126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.075842011305932147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.085742432063410661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.107027477570252927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.113229580781101049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.119224595009625887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.136838495378237326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.138157506818419620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.146223270965976440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.163244037092454732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.172071631607100812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.180883641093093956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.194154351653077129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.185179291181675012e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.188881191633250296e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.199260603552784232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.217771513914011621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.232305676473991980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.220602032894128115e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.232526466633336213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.240406761456242748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.247677354038361273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.246328722292149109e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.264336101495379125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.250336848054119514e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.251675417358596292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.266832883075140899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.276783306312428294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.296431220451714807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.303652310071407214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.317957681958410490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.295584801154677734e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.283616756634107787e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.278942857708756833e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.282708434894508400e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.284816703894772445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.300376648787112686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.305335393544130511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.308289125368607415e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.316005217287913638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.337602996699197888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.321424599727500322e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.329307178872520012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.347442587894996109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.358053532374160568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.360674191639349715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.371070206441889354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.380436937731783473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.398308769587343932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.403514375271219592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.391359793343102638e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.382417557950575997e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.380439879176653903e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.387559348068398890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.383020795567998675e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.389644196025205360e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.409782584206776619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.385166663366343869e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.401427902405256987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.415706843035191014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.423066136806974669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.425518140407902479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.442925087593024500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.454366475612102363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.458067514258061124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.468637807020970172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.474768737639315077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.489698243038482133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.500207974273412219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.500348564021539914e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.505687185302563194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.496317320794628927e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.510338688385822365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.522321715965734938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.525972651532730993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.540638142413721994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.550735351813558509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.563997585159494292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.566638662552192045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.581969991405160840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.587325083831075858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.595090256631130501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.605574844551778710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.627780168077308645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.628007459050755301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.620181909291696343e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.643722650215339627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.657743807284916784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.661427007590784797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.671271637094748144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.673698335232182899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.698174618553505297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.699433393385057798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.718740457556739329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.713918452545846094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.714841818934081630e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.715953121276704678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.733219916355262171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.738363615428243065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.756196574103983608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.761447362400697898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.756536481755176169e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.779865518133125875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.777137809581180932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.783893887710380568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.800997162393945246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.816952904833931370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.828398718855826246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.829009403745654367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.854282049958964080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.846180274792004070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.861387707068517443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.867488940062509641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.883994413915227142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.876838987698773735e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.886718342081518927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.890788444328160267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.875296496543664375e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.881803889559587901e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.878057945973673100e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.876013661883775967e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.871830698096278525e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.880703996044329074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.892340561157610068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.900434271383414284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.909743005471448214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.914036719849814290e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.900927049407939080e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.898975465979679598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.894520579951135346e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.882398044667836530e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.900708120672545078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.905057241686012617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.931016383977237183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.938547154486076920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.940215099208984384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.958578394454285672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.965222010123934524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.950725050703981083e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.961208528149890640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.977627662405641900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.981965620277213134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.980752234456723500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.005725273681543399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.007425883992813169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.018021025924413152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.027189674988692332e+02 1.000000000000000000e+00 0.000000000000000000e+00
