time	position	state	ATP_bound
5.000000000000000000e+01 3.547364051229585158e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.710204438883793188e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.558389330328930811e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.549787932931879908e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.599610257315490003e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.753211204151241986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.923607262416317809e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.083567522706671582e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.102291742485031278e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.146759432875207807e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.298342743601158844e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.346062343948450746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.490071203526851207e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.589562498599328677e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.670839737670162606e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.814133039020220650e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.902882597586049229e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.018148684619041688e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.157528365891000277e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.183358494240015091e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.344260293401625006e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.139717273357528882e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.066162880893003972e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.136984050569886762e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.233006161793453970e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.286846737537544527e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.421691985332433461e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.501936278263536906e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.588039087660138193e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.729735418244994349e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.799032318358408133e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.959606668847429489e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.023682882203782185e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.142552728516218252e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.289060346908315324e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.201545152973265829e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.417144924011329010e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.557351787096622786e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.422356061132566651e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.558025745685473851e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.587776100068477092e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.540616805927842847e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.491307559466635269e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.616661687799566494e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.688116468669764458e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.609708858842699897e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.696599880470445498e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.854284434968346318e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.892718175597518382e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.031995499097631352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.002695332754508684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.248657498103699481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.276934092612718530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.316402796113197837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.281444997969566657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.281348816543604130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.307392365887970698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.408177746532172137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.468560254999779602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.571640917617129674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.473226926452568364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.559637435646736492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.666712651512470700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.779099216441767339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.865407784895752741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.016637670467437715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.099307428416931032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.174165093419199479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.278453391444085696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.449946237174398789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.452334550299416094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.588031810641068375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.736804054863522140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.748844447487542197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.678195660695624269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.787457570552160746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.839931598002725366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.800871162484276056e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.636657051084861791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.641154323561097783e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.723218661940752838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.712999633448839631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.850932700446065837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.964622473847066431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.104523847617240051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.261796703375659945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.291737247421133361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.501520289428219712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.467184709575647616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.501392727418577522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.582571508947474115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.751301517852311918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.836114536177548473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.839755522239269681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.928636736665536944e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.662683568602270157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.767538365992140825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.663576958418664731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.545776313571414562e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.724436783429217712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.808198417164136629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.813382382771716550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.002779263815616844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.008806520428570224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.005627955596327894e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.015468313572489620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.020929881056802060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.029652759912122235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.035002898614630027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.043905980367028263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.062225873983186801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.074472914175975546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.080173053304292381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.085573623226239590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.094125147882816549e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.095790793170368858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.085283468947798866e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.079984916792990077e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.096664495217123374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.100308310582050382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.119835558740760462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.107175402234044554e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.108637924692482244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.119950604056052157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.130836732997028093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.151469966381391288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.151144776460606352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.160355797809963292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.153345205611321376e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.159242510933957533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.177160220109906987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.188704358510336618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.176893786635314569e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.184673782887201696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.200645059994098176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.208591539529798098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.222642727492624886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.234253626025933244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.235971144297315050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.224922921873921666e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.243118932452118628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.238489453969567506e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.251829464737250106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.254727743156556699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.268868476921349497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.276269344873805665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.286603942043736879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.295539359850838252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.310248305974754714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.324253399106914912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.325793548209181836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.346057566355906374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.351531701248477759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.363025517260159347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.368483106785846815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.378753993385392960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.378130952210155442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.389670129965916772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.376317902262185839e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.391670656093142213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.377021633532587543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.361334747446795461e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.360947348125485803e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.364250943675114627e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.362331361251831936e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.373736059973000749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.385923032827239467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.394243800937240110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.408658708056831301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.419064080186264221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.424090836756073202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.430847724613267644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.437939811775131318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.449271645174221987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.437631289932555774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.448733098066120988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.463773855218751692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.463029135821532520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.477071268816389136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.476727060267331808e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.484900721927034510e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.476114878598579025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.468156485292624325e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.464120432257864195e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.470224871529587460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.480130303202129767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.489477295885811259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.500796291753526646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.494348022296346983e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.510942639097627307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.516570766093462339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.532073686198633879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.534447941544571563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.525808577034370046e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.527039418079025097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.551893165639517349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.534631776275857362e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.545471165605419230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.566405564650015663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.551055629199221642e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.534276781853202465e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.523460978855673034e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.547910593899732703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.553462661535787674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.564797636728777377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.570780269529231248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.583863213008010291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.599174585629278056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.605428420386761559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.614692317682853400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.615787658639735866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.637213150878679926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.636147856938003997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.659449140248883339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.655472440528629079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.669431322575153160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.683626219324941644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.668633322176851550e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.688258379852339601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.667248878707876258e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.685833182568766517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.687780737185879048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.699768542192041707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.703526130445388276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.723225312449600608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.722338537942090966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.740200760236087945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.728829107225430448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.733152287936517553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.733232433460366053e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.739373253012153384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.749177258647957558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.763180159506895848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.768766742880105483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.772891485950872266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.795630499179207789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.798077086265591049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.803916813981413156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.824473888789690079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.829447695429236092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.844796120871833409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.842216335253988007e+02 0.000000000000000000e+00 0.000000000000000000e+00
