time	position	state	ATP_bound
6.400000000000000000e+01 4.103907083166801328e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.152172239639028106e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.331209389248515151e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.410688905186296438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.534954373819715556e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.441189031392541864e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.434988596011876183e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.432775122121175571e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.588015035797792507e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.779413867801120830e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.628179674861208781e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.577102405449159761e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.736778835859114878e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.807349195730305524e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.890878885590034741e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.978654665160866699e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.141676010440538391e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.195998590576473930e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.343075576860503872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.394984897831707826e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.466099247531926153e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.629917116395851906e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.664356643682829429e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.844971737686309865e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.833086167684977852e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.962756333048145763e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.074983042317211357e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.188195630147569659e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.305180613181429550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.400859454834690609e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.450750704828772086e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.536931221298732453e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.720559330450625168e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.779023253288420392e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.841160015483875156e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.029333728848494900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.023275708793181593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.132922379493231801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.200214990840133567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.374584907466393702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.469153940936216429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.545701565880357009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.504860858023791081e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.597353379797068840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.657332611052184745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.693026315985198949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.605708347360126709e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.560171224372523113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.754274678045385372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.745479116739228687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.863362369892097092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.892504260104118430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.060580214938687504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.283698817858841323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.267546745827968380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.427395856526307227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.456042314343443422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.575029668696524254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.677581015836283029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.783089047158051699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.908260674163226156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.989143009875573398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.134448588096897481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.139163662088685669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.241157178045178000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.292093535256861969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.196060419209005943e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.203066303746388144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.209345377600753579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.117990685512647531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.059633941786013622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.085372273915142216e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.266661500682997143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.302259065831360374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.414122842234077382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.545429260447588149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.614090324972012525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.751855589215769271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.748533548458799203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.763544615601446708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.760174008513405397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.761091170032375430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.841666924386667858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.993651033201865630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.960107396160910298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.009176897328036517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.019786699022376979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.039193678821335141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.033717295489294941e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.036608227162356854e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.040299241252616724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.031961228401336967e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.021278248175633507e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.012040488365336870e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.033114084793420631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.036471511547467514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.043822150403642581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.060099956630348998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.073768485294839792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.084400989456546540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.097181694368097737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.105659393739077245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.105857730781806936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.116816670109238743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.134060713278329899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.129680107900461223e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.115549049326618842e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.100189117686347373e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.115408249366113580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.121813986352706110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.113078777401069033e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.119432809968376148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.139829371318846967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.151024276309382799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.150568618098353255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.156115461586406212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.171197967077111315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.179840537559959301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.169843929355636476e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.173335642801750964e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.175422451569992432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.199547255890028907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.201045359132527182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.207552698467078329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.213239095075315248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.234912847497598420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.240154913406357764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.254995219760967302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.264682090832858705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.268366602564021406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.259930880619883879e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.265474564683827765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.290399526210051420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.295011919807778611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.306060585259870663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.320892613257474295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.332795076768961735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.325751269521015274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.334006751862553699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.328342349664318647e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.343428404172777846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.356510142302732902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.377255193438443541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.378148520463149964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.387425897291193735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.402442153871845392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.409345331409224116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.420714334704665021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.432475834911288359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.448429314227275313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.450176571701316277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.455919053085970916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.467638751715520300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.482427805208361633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.470423252842863917e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.471638361408567164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.473815651686270769e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.474793059229700134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.486917207662932583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.492280666501327744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.517868665955001291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.525297797695949669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.528570308641602367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.535263145994040599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.541832123079487360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.548273620444937819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.567673530668110118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.569314347532318834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.565986737449549366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.583269675085871881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.593064081862104047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.597983343985745535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.606940303574480993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.607272666438945237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.585563799343732967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.610565311996477078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.615127499628673604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.619444211384806920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.628528156624678331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.636125276571549705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.646404690974059406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.645834553081696470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.655727066181863734e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.667417155279977123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.681869530434865965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.688506172396694751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.681715167887737152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.693715698977620150e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.685183680053470425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.706281149716394054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.719765542681897159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.726226649503959720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.736749071458783646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.755796121848934206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.764954716572457301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.765389086289362126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.777519665716928614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.789310536786895511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.794965437853802541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.789688516010428714e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.796137274790012270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.807428873312089195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.809029023291971043e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.816631082187680875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.832672275759080378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.824583753490808817e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.815886357531383055e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.823325524508281035e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.829212452318027999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.840656860846518157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.838878324650050331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.857719882925172783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.869503984648868311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.876141834760226175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.888254125545614102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.897516483889951644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.913656126042055234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.917088516664207987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.932570851345259086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.942330307631277435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.952502149499392488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.957696416792410616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.972579865822505951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.983076851839393839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.994623336490793974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.999166425188162464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.008007179633596593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.995350245193309036e+02 2.000000000000000000e+00 0.000000000000000000e+00
