time	position	state	ATP_bound
3.500000000000000000e+01 2.562437608851633897e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.566492918426644820e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.624545139916025249e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.832610810233762777e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.874597188619086552e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.902811209601290088e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.083892713228514282e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.216243165531757597e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.264726021463871319e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.354676167515818719e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.517233934953008401e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.519099113478774399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.774815184970267978e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.819834683897069993e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.786065246500072590e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.858038155436811678e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.999563245655302524e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.866808433684593638e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.920597008664550742e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.098473848847172007e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.187552454006288372e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.139479042620504856e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.142759989652238772e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.017653783753051755e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.209372265064300933e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.286691395210516475e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.421211312000745863e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.421355533640814883e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.446321713841958712e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.247431666411326034e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.170169394679963659e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.158716115705007610e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.176411365636815276e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.178394337289164184e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.187676773525974738e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.401886235377284606e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.442896965408727539e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.468048637524913147e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.626835877997446289e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.726637010146475859e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.746613361727113301e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.829028158640426938e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.028343687010706020e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.061932168747614469e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.249314964584293364e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.313057496526027990e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.464660832689489212e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.530607799443316708e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.604536817476513733e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.721633024381515753e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.775392704006286948e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.911665488967458515e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.957187932736921709e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.123226352261750804e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.092640981703169700e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.266830144307512995e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.484749282391905467e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.523580610116505341e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.574057368508508148e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.792028700350110171e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.846539503803150239e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.958425426609508690e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.987496727881317327e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.129867612613007566e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.273836967007216003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.062397092954215339e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.182941748362290468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.277306674444476187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.335300761296215910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.189783001764610049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.296729667655287699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.353865651184696617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.497237196970529283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.612399072039660552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.734865895179528650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.778907155233878257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.927202057128214108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.023169895511851735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.100916404914029556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.048162001495678908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.949430562922859167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.035825129051089277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.045446751899750382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.212776317655659852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.056126076636212474e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.180255102181806137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.219377818485452281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.395061911458873283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.419492821637487623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.541786378912291866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.735828046175721795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.608863809508555676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.866598288076875178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.972375637140244464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.910822147230510382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.032629182319688255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.148417992042804769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.188636272461577903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.283128816838005548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.274337809052946113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.423272389605038768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.622793275872059837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.769006831812056646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.791766611755350880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.915444380125393309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.984444511401291322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.009120064589539112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.017929231370897298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.026829271918587096e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.031901634424618379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.040260433406321425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.048340727954437597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.062949929273583081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.064601390166461812e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.042306633187741056e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.056904217188912725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.056837274123667783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.068192995009698478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.072135216673754030e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.071610350809713594e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.059887179241098494e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.063492391383632167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.083101056410628615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.095401643656810649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.092477370388757976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.111626283482420661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.122027614721652498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.105504227496897300e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.093130916191083202e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.087174045805566749e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.114111046080820842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.124230091011446007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.129211257069478478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.146267616896724064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.151613625305952837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.162718395618851872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.170311690603658690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.156005025741972219e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.152505787815698426e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.154474827530277281e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.156427970011516777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.167852575600705478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.171811212597427385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.192129083442248003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.195077543791919794e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.187244510539800189e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.198852523493566054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.214863647451960560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.224948181587632945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.236345157451760741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.243388026218368907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.246976113560191948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.252032175252666946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.270942752165142906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.281836886479463544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.291867416242147897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.300863760519022208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.303955601842505700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.318116759374821072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.311990918687657484e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.338751384796188404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.332682522192281453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.354893766962600239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.366231640831425977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.365498320803276613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.385085953716083793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.388196372934064300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.401101717938518902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.412627215698349517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.428497654874888667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.434930217781759723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.433086941736403048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.437101980586368768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.443349184924482245e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.446551545332999922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.463084880915054953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.473150799714058792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.486643535470749384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.480975844750394117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.494828799069183276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.506942080328156806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.520349128489986015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.541315538077801079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.537348207148922938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.551969819604748864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.555066477206351578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.572294759648075626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.586878433177675447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.570562208642996893e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.586033743315227582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.598064248574879684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.597890865610513345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.592292631198267543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.606942813809695281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.612435273125198023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.601480587153573936e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.592860243244927005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.619052971278327959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.603085032596108022e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.598031903100390139e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.592402540907005175e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.594326778607083952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.614493502891189110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.618811307907226080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.628971347300417563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.641984491317961385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.636771826095159668e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.630722452364103674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.635487189632955278e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.647489035927515033e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.642461475647475311e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.649980761468928847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.661351753555361199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.668698447859241583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.665988366056062375e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.665907160538594383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.679420053871442917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.691476038417521863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.691969937569780598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.686100001440744336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.704410318132428017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.713361918169228488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.721474359397128637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.721108593058503402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.738909883356448631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.748214271992689248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.748518732239725750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.762600076343027524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.780741521239690428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.784058729140636217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.784113796737824487e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.766685527382814485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.781120392639405452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.785478890668752570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.802050756251086909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.806991003349367020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.819152882407856566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.810299823300509843e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.807520297951981831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.814009754914181372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.823106884068877207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.841636415059374485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.850492266522488762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.857775285138182824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.866074382572121522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.881013993077054351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.891185366069401255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.876167326022103623e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.885878882022736036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.882358347036021087e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.881577820437828734e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.893022415782224073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.892749107180452484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.902029890984455278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.889844012783468372e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.904809186064864264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.908401395655723434e+02 0.000000000000000000e+00 0.000000000000000000e+00
