time	position	state	ATP_bound
6.000000000000000000e+01 4.127977394279171364e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.171856365032181913e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.275602731026371117e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.278425915899629928e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.408220945079595054e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.629914683069019077e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.616863037104989331e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.638568890781733955e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.932562925403023968e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.974777822707385155e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.154280888143388495e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.194432838014112264e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.236844371139641652e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.232209101245005201e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.308698425351862227e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.122075205514393303e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.346601714378248715e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.351395090409315713e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.521347640189833328e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.399277486079562038e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.425522689801004361e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.340193379235447679e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.448406498593668346e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.581777303494439479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.735613541763402168e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.793223723123180235e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.961096511294119438e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.011571035384934447e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.082218692956214312e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.931441285385829332e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.950246909584490851e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.994657071353223898e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.122165437482922812e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.178754418562187567e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.023427965340670198e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.211445571889493777e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.095732512265053771e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.206044541034719231e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.301191872079916578e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.331838352665665326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.531142615927350903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.490236153081265513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.625938387947672936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.829467709465113501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.927472033780824745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.930886539794062173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.093627244541588084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.215608405931324398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.320527562392035748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.407130697630469740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.502369776682124325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.630599298120910134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.629950064482082439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.602498207955292742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.401223223416533870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.376164422752221128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.399238672214057999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.573905501067324053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.650118350317187321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.635167356854951493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.654127643739275300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.779822192133906356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.121497142977985106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.020153652378279219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.095757957691073159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.320534620790154179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.470989009670083192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.286079835174604113e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.313100386075204540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.463150048757059096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.475474575006161615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.626362793427442455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.656239000731011402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.683618726549440225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.843779665234904996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.890166379950949249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.105929701218961725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.222486809213842207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.260742592000362094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.424239599508770482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.540986885029897735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.348803997709615032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.288601579998399416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.160970759498596294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.329687614629321502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.439549434010848472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.433823073937124093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.568963976639473401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.750168952660118293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.906495710991325154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.835847618769011547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.960165738221256504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.005499812864164113e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.003072197974915554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.015251277507447156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.003056172885854807e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.978157201933203169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.011065495376128069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.014305842688710442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.023198401850165453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.039092657173256526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.049325679755732921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.059007336592774209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.074105466864550351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.083292226448059949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.077532419697826214e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.077187781756069143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.092887132357517430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.098854290402164366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.111335108762513642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.117873446458532669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.127595606665738899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.142639303626997389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.152440354718127651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.158944987204087198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.165980363383158362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.184255854131765631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.186811367726678839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.191458934062619903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.195132008977295044e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.191556432742472396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.204306387290911005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.222319654905934669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.231669709837654096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.245034286134095112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.245423236575468167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.265800499926122598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.286790634262933679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.284883615664720082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.284698304435609941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.295251123840938590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.300565630107560366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.321718022134334376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.326809119066881806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.342760220629301386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.348778698006083232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.362542043622702863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.359685137019410774e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.375087758596038725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.383659699463598542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.391592125873503107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.409803415256741630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.406229450132106251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.405874944287910182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.422837546662664465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.431399103150386622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.443757908688472753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.446379191246244318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.461464358299168111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.475714720138745406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.478777080809057907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.490738536283096778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.499585912677491990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.514630944318538752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.512857062707070384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.525916741207115308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.533833820257711977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.551272685820491120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.558111838637556161e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.557420110905795241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.570557387325766854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.588118477648465614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.590508021063130570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.603472096652499204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.598801697291122537e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.593644021894505727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.603589156624636871e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.615913215682846555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.614979246574314971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.610157254411903978e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.618696630730628101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.633144331847939554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.647385687500975280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.658322495961893708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.662149047463736622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.674835353321040543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.685172888191575282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.694199878279972893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.695733773347748752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.698651394121741589e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.716311629815161552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.727488756886866668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.734751065542995718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.734424358956334231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.757924353042309633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.761879801359270914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.780633079162043089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.758622963976174276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.745205829531705888e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.754535339486544672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.763510181154788938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.771091012602740875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.767194218944310933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.787994038067230065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.798655868643581641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.809080636609974988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.814344390144500210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.826665798007508954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.843977356888482007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.850568830213851470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.847819543639089375e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.861273106479425223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.855043148424753952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.855990272692095857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.874467119359132141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.886825132197156734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.890664503854251848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.893634212686013427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.899535017311345655e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.897286833097976739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.919766011293898771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.919095228549271042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.930068952604456172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.938754647544435556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.936008658904588344e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.934227011070767901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.952697785125420467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.945314106660591165e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.945248285836802609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.952492789315215589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.972290767621771579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.976813366736481044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.997088548711504359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.001682075180924869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.009494316978914696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.018799648505568598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.028435637778548539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.041208552753059280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.054933570869103789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.046870271451668657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.037350085511093312e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.030175258346429246e+02 2.000000000000000000e+00 0.000000000000000000e+00
