time	position	state	ATP_bound
2.920000000000000000e+02 1.805435576902324044e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.802983470711520511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.821314752198069584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.826810141743581539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.842682266404561631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.850635049831172694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.857102624222329439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.865264029519157702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.882071417712557206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.886791816617451900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.888698305439903606e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.885072169237050730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.903171683221503372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.911300210986508148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.923638240489813143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.935529518572560050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.940752842598031691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.952697658056993930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.959241781951579071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.966491896954008780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.980788594343367777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.980135769551775979e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.977257292879833983e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.988495846686121524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.999464500796184723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.003163871730782830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.022359416420257787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.022526772202990344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.033030876988870830e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.034029189801329380e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.048242433575844927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.058931164172896331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.067887122910274798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.078779858837075381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.090897408442639573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.090082118090807910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.099297258282036580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.102868958606664478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.121013470240870902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.126720228658164729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.146146146442603708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.137949796724077487e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.121345598481273385e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.123582217774315666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.135288048896414637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.158332681003671212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.157217837724589629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.175633878027566652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.176073062909800910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.191802410774778593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.184888762078631714e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.193146113180859516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.211850698633112131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.221391922525383222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.226752537333896100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.246535111467193531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.247098365279585153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.254413265364661925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.265258426401628071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.270246876212151506e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.268112251077042174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.287316556294443330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.285032663562615198e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.288430215832275110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.302232880228100669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.305380088716080991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.317524608974633509e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.332514340027188666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.348831253922524809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.345973158996706331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.356635016091147747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.367449728259095707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.376796848836852973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.383428400153667042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.402387280421048956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.408920954450900354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.415792813167750239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.427893995628144239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.422272915457907061e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.421426557995571329e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.437473735561068224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.436234216910445696e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.442425474101802934e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.442248915425986411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.459555888346153836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.468226757349449372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.481791969373538791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.486626717184758775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.503202867697419833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.508828424446234351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.522038548057078913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.537735673000241263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.542560065244018404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.551060041542826582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.556419004670020456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.571374484047909732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.582382380847035392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.589752266221172476e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.595569147361289879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.613372192535629779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.617192723873508271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.636366170793296533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.629515199933152303e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.648362585798992086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.665048741544814561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.673358842517088192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.673729124099065757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.689426471209683314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.695311064505737022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.706932126804032350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.717465537614294817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.731643219932611828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.746341385708564076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.740886182812947709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.750327014212173253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.770152689592223965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.784758847225878071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.773534466461301804e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.768315739402663098e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.786323893986243547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.796597741550143041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.800235069156523764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.806493308218180687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.826418660721178071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.825372738222448561e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.829443382587005544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.833859738801610320e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.852267115208713903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.841977893394074499e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.853613258380157163e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.828038949696100985e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.852672563975776825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.866268264515522901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.867491239072538747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.886255074674719481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.866776844987392678e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.860251187633294876e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.876033056128889029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.890237993321642875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.905006749393701284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.912217198554439506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.922121207542929255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.909211668786184646e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.918996123811422763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.925854423539541358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.937309194800926662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.946954954291404079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.967571808358161434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.967073320632443938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.973555119542519378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.975146312677127298e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.988921704017760703e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.986874139229237812e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.984273527466539235e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.993837544293613746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.999605536165835815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.010158209072443469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.023778643348384776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.035967923904548798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.049394610564633581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.053681262129919105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.056411418671472688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.075209351675844687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.079371679117377312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.089712319715111448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.096010219724674926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.113188295791841824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.125219729682003162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.135087903794799900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.143273651303159681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.157454970912118597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.158832839429987871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.156201131788560019e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.160652168509831768e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.166687787936438099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.183609617218652375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.190849200493867670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.197697088667849812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.212969602869007417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.222215976666360575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.227593160028579859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.240832964831246841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.242992926888629768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.251603265261393858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.231651630692090293e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.261415189844516931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.261701032275406078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.279654222503702954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.282247039651345517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.291845512976316854e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.294657069063483164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.299903422808186519e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.322264331362649727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.326414219477491656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.342349448563031160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.345123908707974465e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.354591921184749026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.361479814460537909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.364544833520752150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.379280186935636721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.394421195414444696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.398322565040486438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.416445038807288483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.417759614794798040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.427670892128140849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.438014893585201435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.445636700505139061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.460538142345503729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.471276522360627723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.469038355624752512e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.460543364540041011e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.466626900216887179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.476925942032293051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.484786962201513347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.496714867196862429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.516219210870609686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.525336163072071258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.530336487393730636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.547866577862717463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.546654533593387555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.565550400182810336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.583851968701685564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.557728824711175548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.562587031942602493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.581958378302029473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.586261554479793858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.605231084696389985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.620686066664802638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.611668991062495024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.630835999694400584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.636601241907162034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.651981032551961448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.642553077374633972e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.657269778944410064e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.623292007958202134e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.633264988051255386e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.623863343461161435e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.636384571547236533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.646643060231382947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.658647822201052691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.670686011022838784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.685572833281895555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.691543224047933904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.689990771243261634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.715552372044741105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.712482306409805801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.729413763827063804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.740997338260633001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.741188644544802173e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.746154197778603816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.764925785858962968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.764991982069411733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.771750997654320372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.791143046262803296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.810309679347734004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.796187344290109422e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.804510270242111574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.799005317737238556e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.811487107036094244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.819469193311476261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.825567025394146867e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.821952307064273668e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.821377659519203576e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.818565241579627241e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.830386060221549087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.836831695589538640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.858219659506959260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.861695320989872471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.871643132174393145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.872291472644921555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.887379953607388643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.904225714024196918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.897136225950871449e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.882554681302286781e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.880144081966905674e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.881698721698196550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.885796236682170388e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.899820180107010970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.907536323264515090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.924040809617039827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.930114491441793803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.934221201551624176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.951379003538641541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.955896653035604800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.965839816276874217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.984042897492887505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.989571288900042418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.986526407395899696e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.976360739731923672e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.974495426128508484e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.979825903708725150e+02 1.000000000000000000e+00 0.000000000000000000e+00
