time	position	state	ATP_bound
2.600000000000000000e+01 1.239586314314180804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.187015621331144999e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.348517324655580296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.434722340348503344e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.396994506879150677e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.412666471179482031e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.566059001181314869e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.807740469114099469e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.778363734794690743e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.888038010454770088e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.029671221877635645e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.118298509696926857e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.191287136586643669e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.339804340612484879e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.381396409630700717e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.513505976730991875e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.472704885143368969e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.684811437741823070e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.868934249833994699e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.013381031163451595e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.965619395000889114e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.880732544634183512e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.076810770493753822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.123145397235473553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.119685852262964687e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.236126091827345874e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.425899849281102405e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.506784421459163070e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.460315283883922177e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.530087568938272824e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.493688594365021061e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.687326068832701509e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.706690268866037030e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.627533782446694488e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.714952104553453438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.875792266347575321e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.988461227660237540e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.119696667230210352e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.266179531254225310e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.109883330817718416e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.175827022378550168e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.303634745294669983e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.338258995242133409e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.505470952372168369e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.588492866572936180e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.628914348503108300e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.831023945668324160e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.868903051989396147e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.992785770413718893e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.116937707454074058e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.228349543207753669e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.296093748288400604e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.497718273925854504e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.319728330304374708e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.488011288582130476e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.369874989047538349e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.489915528254310573e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.600702483810412957e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.493909736971732372e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.540183856788294037e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.704539396022475017e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.790715780827950709e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.935354032005280089e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.037442337093486344e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.916560743379559995e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.996683112914243452e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.967337741743879320e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.053649584173290776e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.001094915112436468e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.100322494667764772e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.050573297298129916e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.277679796040474258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.344886467067740199e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.394416189694537422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.549568481605224690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.569744826146320804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.663379207163274032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.801846002223147991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.929565124366126838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.964373582521305650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.104990764643335410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.174061066468156866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.313390523710403102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.355201300851373958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.479825599613717202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.370369639417131680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.496807349371161422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.508768053760786643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.616805920948877429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.684186456951832156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.805089612374415253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.881393139204996601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.010665483521361807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.117468678515793101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.087502673737647285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.344315784571080030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.411584513784183059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.490089324603192722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.455931558990846497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.746745319444586642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.894875480836856241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.868795102215560178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.028645418705993109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.875004393796186264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.726888561140381739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.921604966963559491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.947933296709392437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.976967575822946799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.270856001483522846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.073092239492267197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.149138090185621763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.392061059166969983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.265018668972996352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.445805234621411728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.509414406714167001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.427975031230793945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.611844163626865623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.584444227308000563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.648378304778216830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.724758942560966091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.810602355495606730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.711054977614043082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.820979747938123694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.929309405217949802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.956229009102533212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.991973292067456214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.010627399999844727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.011495736887266332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.023529103908178257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.036167715916596705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.044798696151352573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.061683950959172478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.069212639637578235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.075183214336049247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.085789781982434761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.086406864534687173e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.094969749766332967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.103564383340050910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.117001863423691361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.123264791795725444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.114936385110477488e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.114303226788464798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.131619763721573122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.134422751763765831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.154837334520463088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.153433906666399480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.178975106118165144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.176746033272109457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.185852698541955021e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.173169258980265539e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.186253421970367015e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.186193313189874203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.201165883805456360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.212516326620140603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.225425682354947838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.226145498058005217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.243934137060776948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.252362786083929223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.264558153851682221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.257674243931751334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.283002383162805415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.285942896154572281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.279727560084054545e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.287113292300557248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.299846365768688088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.305729482400963661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.301084343171303317e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.296471555546151251e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.313339765076026993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.319256993432685192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.323726503506797769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.337228623150844555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.348732710591547459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.364594261196222078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.373214297164454365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.375772673789888643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.383867068206357658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.393896309023147353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.408316439245058689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.421334045048679116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.418564804179344776e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.429203529868900091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.437539946566979552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.441188873218136166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.453926028474379848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.457850364674712580e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.439870433751935366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.447623644246516506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.458530318014798297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.462141588006919619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.485540309344318928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.496080581857089840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.503384841385236541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.511229397565943771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.515316242541597660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.539888516570774470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.545724987035140998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.541365693915970780e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.537768953265742198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.535793350925728191e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.517533253396168220e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.505376306656656027e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.512695487253907061e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.523573560705515888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.533386031058541619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.537878390672023841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.553196846017299890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.555651845148766483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.546889774811444056e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.537213947599114476e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.536333223963143837e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.524874833029233514e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.539946139109028707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.530397244557111094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.545853544616345232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.559391550927296919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.561142002488243463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.576983017367324464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.601024645750040634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.599267838387380891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.606222722909617460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.617719661463899570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.631142061523383120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.638241861078636248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.647950967896379382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.625678427280930123e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.641212606820259339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.642783063058573134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.659253207961365035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.667352193140672512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.676593311294738839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.694729718498145985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.703930321147834377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.712576600759705343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.716970865116691982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.705013172384178404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.712071434955385598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.716518866571781814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.707122329418233733e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.724021693041848380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.732883679766341629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.730636949163122722e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.721939086549258491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.721916419454518064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.720473934883966649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.727322138187313101e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.710928885848159098e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.728020917492195565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.740744010942545401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.754620442877495066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.768636394001197232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.772333526277369060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.762533569539102984e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.761448201200234109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.780292523880707449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.793412664830161418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.807576140850100899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.809567179950867626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.803170388626896283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.829000483082068911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.834170298352415216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.847966336086527690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.859740706980892355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.858570441577268184e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.861578111315068895e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.858976190132787565e+02 1.000000000000000000e+00 0.000000000000000000e+00
