time	position	state	ATP_bound
1.140000000000000000e+02 8.101192582664131692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.111671818614132690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.308412560975104100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.376863204947400732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.494630651468153815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.439716870254612502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.511473356467881501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.631202769112846340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.522191218421671977e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.587543853687506612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.713521679936013697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.750238553247598361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.821660112226915373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.914428891881880190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.010960985132794576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.204660437716948707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.086144144002798839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.187436789745588328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.414016454686667146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.520124661364032193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.397550407401016059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.284035454460075698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.280501017142061926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.434616946518139002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.660621141581587779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.574821850374169685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.590900015907354259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.693370494515274061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.862183725393738598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.882439583080393675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.898709775147715106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.962800581572159331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.014038491617152857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.022946279699587109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.036841780993218975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.044012829561254136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.048874899659289071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.069456484550842674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.073230345696969437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.083534868343070059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.080853062184386459e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.088148181801284551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.102308473621596789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.104420869702279902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.103753278721477500e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.113107669953689367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.120863347287236849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.139392952194977369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.138076813724960630e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.143851053735131273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.150089462428832405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.165308698067107400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.176598045383776423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.183907192780163484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.189446811883766912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.186331554747967374e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.196025675968932802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.206990929373427122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.213463460215364762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.205057061906174312e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.190750430317284838e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.187460510738224286e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.186573126433461454e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.186969183953095808e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.182041029031875468e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.200216352739684567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.188687457514293015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.202436821925851405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.224195942068675862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.214744697325659217e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.213551242239845323e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.225358811913740169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.231850540700190635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.241341889960944798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.252634381660059546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.261471042260280768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.252086944255787273e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.254527327553192606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.248306100831100167e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.238144950574911860e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.244523327013559140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.261637998199336721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.262805275876928448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.280383636854188012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.290353859715617375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.299450836040915362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.288601714553523152e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.298119689271750872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.300180189929811547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.300013851457779310e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.285236123131310251e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.299292041741864807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.315241643143338308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.320792595382970376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.321445333909257727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.343683334710578379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.350189196033671237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.353904779144562269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.363923327399833454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.374250378377820141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.386906613066885541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.392111124695503861e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.400321346905720645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.416038193544507351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.417632660895049241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.424066041562412579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.439157319965837019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.451658309581902699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.459900957584222283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.464540374343635847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.477853812198007404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.488603890326841679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.497339615765239955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.507635745609329092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.500215531761308512e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.487664040390445734e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.491393326896386213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.510025219098945399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.514909982380989675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.526439733305774382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.537043596774132368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.559870031071465633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.562273277558318227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.575020304702361784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.579666587235992097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.586995820342623063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.583371446157083255e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.588751412490479993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.600030782402854470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.606320870039014324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.626911075252199623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.623675789003544310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.631076276645024450e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.635021750220058436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.649909971675718623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.661103870750497720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.667243664690347202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.680067350259714374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.696134856651779614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.697816523943851621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.713772526279954036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.720464787255285444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.726263166967673897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.746573031914456919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.746804171161991235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.760163115950463180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.771986279164208611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.779621817017871308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.791156761690577639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.793871343805747927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.818498433011114059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.812213758086009818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.830670272733266586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.834427581556347207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.851486959567299664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.856061570444639415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.871234665450614898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.886603978368068510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.889226431896031784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.901450661350230860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.908456815099643507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.921038865050812205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.935872339703620924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.938861857165955485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.952545361987462798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.961580799649718188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.954288152991196910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.983348030706328586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.986518733256960445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.007665637601743924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.986204623724556200e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.998908747389951088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.005857101760303181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.014796236040474184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.031843580786521670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.038757494962527517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.054126586892527939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.058352456363426199e+02 0.000000000000000000e+00 0.000000000000000000e+00
