time	position	state	ATP_bound
2.920000000000000000e+02 1.778986682189443229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.785178472613122835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.791928284866677927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.814839828277241622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.800141669738483472e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.807434933949620017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.836512619757221216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.831402728102766275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.810006844877472361e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.824999816715257737e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.816000697574829701e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.817495564467595557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.819381038010997145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.838369694873618698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.857280489623665858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.852823146667931553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.869389106347886411e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.858829033333128109e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.873234768373125974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.872579200204640699e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.891114388036646403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.889650328686505247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.894586933003883757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.904783483007874736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.917525962813920160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.929669249977165180e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.902000574345937309e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.896956948058982846e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.909458745359433465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.923640892887627558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.929535556737965578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.934206854099968496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.943795199237293616e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.953519071168442736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.971762092934859822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.960599057648179837e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.973115584546510490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.977466834926005106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.987021361271714284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.009594319520149952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.011763593688277751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.015592032976936139e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.011871431898624962e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.017331605783863893e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.017237530913657508e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.018300435042993968e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.015423534389171891e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.021555684554279821e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.027337904167812894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.027070532357444392e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.046109811837124539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.043746161051461456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.053350853964711007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.066850177976157283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.081365944252852671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.079578545880718252e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.083428358326023044e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.078143659885330408e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.067117969140222726e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.080932354078261426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.091876146940716126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.096232845578808508e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.077487824291590073e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.063311158793748348e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.058872635656702812e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.069550158925990218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.082379523164111959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.078620712034542919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.098695301651419811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.108426691598648972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.123252000309470020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.132969367019335323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.132593419834587678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.146995864380182581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.166397996254019631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.172338012744129685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.172247962680363855e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.183935725492645474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.195320634145715530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.191759082149157791e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.200605191566029930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.206119283574466294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.224632610016446108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.233570621627156640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.233503873830607063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.250196352009261318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.261715968743268945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.271378413182510769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.280284062814752986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.282880025276354843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.290600234877128685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.310483693696202465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.286299135726650320e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.307972428663491371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.317235839638094603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.330900830631244673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.323736344801217797e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.331513429825409105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.344312394370805634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.346953606104294749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.365004079562703794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.370987133930767357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.384721726051577662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.377191566681983943e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.365951615592415465e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.377852815436592095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.390381461928305100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.405290181270926269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.408779602316738533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.416344308743151430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.433573291244566974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.433489543376925042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.452072183662127145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.456143562934216789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.468461027156082253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.481118525844186706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.494884716581676685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.490009423440281466e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.482507073513589262e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.495051634463676749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.495746364280841192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.508735139712715920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.518376574098602987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.529406156075221190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.539313643456627574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.550503288403859301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.552663824596547215e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.558247533881513789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.573308362695772189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.581262097495132366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.588817122692437351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.591999779985389409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.610155381218890511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.622493407508536620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.620503520790186371e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.625228668373576966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.631072650477552770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.633820420335356403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.660225067502125285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.660311514935205537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.662927144277251159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.674348719611495540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.688578596518931931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.698518229196422453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.710169573721888128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.715737374892261187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.726224900013440333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.733251360927641826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.752342519070807043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.732531492956422881e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.735430642190481194e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.746640360363891773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.767185031685407353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.772449861153210691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.778107175814027414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.793466525596975316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.803539174623539907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.809120641687657667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.819583528938713357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.832198093329876656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.813092784309832837e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.827748679432189078e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.823603088403491483e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.838947911006553113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.830821064243631895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.853426360226341671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.862731630804601082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.867558118769584325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.879575459919937543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.895226921817268249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.894908718738668085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.911723847686783415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.914467389416736296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.931576656607620066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.940018877212520465e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.918172379744071350e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.933042211946009274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.928750596998598894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.942034412774154362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.956525224967438135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.964920049526842831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.977011900395240787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.992195273278800869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.001183425771441193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.997710527193207781e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.998057191262179231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.029178428539506172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.028234789021054212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.023835534522388571e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.034429526477648551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.037450657164054633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.054907599459299377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.057894658014723746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.072267761156181791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.065140894313217359e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.083554061130603827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.087650985291783741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.096326859027876139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.100056321693251107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.118966565365832935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.132525741475117798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.137651912609991882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.154162736611877449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.155852692252038878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.178300685471861584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.175297101836209777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.191290101216890776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.178313819898272641e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.193037659027197037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.204960973297436340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.213034038400440409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.216069572362201825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.237115836995304221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.246406190462955692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.252527454110702365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.259439954074813954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.271678616844929479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.274393517784865821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.284318349439448639e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.293862789332434886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.292857493990528042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.310699357344993246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.325206964457731829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.334380623102814525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.340579464218951671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.343530049181636628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.358223287423201100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.359433330008079679e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.371166481747251851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.365305767062195059e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.381333509384746208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.386488861277126148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.405640831835542031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.409681562573859424e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.417540699601958636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.421626730035250148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.405956319330295514e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.412544751298737538e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.425973173516734391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.438452701687410240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.439524777062030694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.450046594517174299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.463003477972733322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.469200816862879719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.477803759659386174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.473404187480572887e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.476490704347873475e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.497098125889103244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.495245680222655551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.510265202612867483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.494628011955916236e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.523583402078494942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.510400118240163465e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.522014068320336833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.530667403336569237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.536567548635953813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.525257442694587553e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.539538972818792217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.554941973950189436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.559139223732839810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.550441068736943748e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.537562989337778276e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.533357041253556758e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.538546500658504215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.540576652132469349e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.543923707942973920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.556195505366744669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.556797327082680340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.568272705729456220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.581853892559452106e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.568795471338136736e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.580957200357161128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.591660690661311151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.595376114679098123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.594062418374995787e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.597567004434768023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.608731933705884671e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.616914442976928399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.619517784617353300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.625168064802798540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.641019417513499548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.633157078657289389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.655677863930530975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.658971825277344578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.682585546662747902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.690687886289250059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.703540378109921107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.717522064124002554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.716641488634128336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.720587466682258651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.728158908180278672e+02 2.000000000000000000e+00 0.000000000000000000e+00
