time	position	state	ATP_bound
1.310000000000000000e+02 9.759935756552474118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.896560627182074654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.998365463503112949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.011944212063130237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.011260688616623185e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.009113481171172424e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.006956678011481046e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.006944920950103324e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.010219986857286614e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.011165761741671645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.025261748023478674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.028929516033793448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.036367361127239519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.037275072980174286e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.056483153896989506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.061227984564315108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.066840315400707624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.080133265696923957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.086810352974600278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.098279828955184030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.119297334311400931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.111519743768507595e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.105314787356136321e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.106727835825559083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.097723358536243268e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.099468133275878188e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.078584510388411530e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.081887444474883324e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.091870443470619847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.083746125832156366e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.091269383834382154e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.094084213119762268e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.102019285452207242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.108273231985716194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.114875050944279309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.108670275152353355e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.117214661751995095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.098704659248934377e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.113323230354694573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.104847853180379218e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.102854290110211650e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.098776288222424284e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.097063476998367406e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.098105956426425536e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.097230218076235673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.114855214377554233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.128244312558501292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.137457854112857518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.152107638141181525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.166065252406621937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.168833609382090231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.179683579313813624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.183831730361318790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.205130067815437798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.204733216175937969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.225535897931270881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.227906939116940634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.238293130785078802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.249901313949096391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.264163652588778035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.243664657739340385e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.252356046062669890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.255328240433022415e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.254786098076884002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.270508587287148714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.270536882727733143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.291744254077080143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.293223393927470113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.284735499040814659e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.279444128816227959e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.310722823193123929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.306504087918577852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.326664315196908888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.341161932574011644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.334510138398926529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.356342430297620183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.346523155667897527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.366588566232023538e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.380607493050524397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.376353651775286551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.386151329838254753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.391266718060369101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.398618301171412384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.417368696344498460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.407411543465367458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.400513610923877366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.419462668728635890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.423738841821172798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.435896277681183619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.439419826380514564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.449284344726421523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.466902061682642966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.470230353447115306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.469712307861935869e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.476460853883793618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.486511931443056937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.498034530633592283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.510136782290345536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.520719448008743768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.529985348935145169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.536892012233685705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.554897704557686495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.555824380192141803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.564393543595630263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.575999292150394524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.592655105145372261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.592179630995301522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.616433542577439937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.613232022987364473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.629094385786613373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.629868782875406055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.655151295851522946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.664015766221999115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.669813949350435678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.688936024101979001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.687351452195146635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.690226506971400227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.706098827812278955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.711384691208239701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.732326578706197324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.735231672303896175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.745480291487764930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.767727939906793893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.775236036182271278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.775636813057336099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.797182855896975013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.804543073920977747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.809850086167481606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.827391132188712675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.828884315643989567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.840118996599099717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.861572880748570640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.858118585707793784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.875450846480183600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.883636862035980073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.872989262011414269e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.890493119508812470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.888828385004044321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.914617474860677078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.911342978569414583e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.920373886018801386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.919059726086724140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.934174374346175398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.943787232360606652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.952167546288916924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.955561038001529823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.970502116772888428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.982938285997844616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.967870657267910985e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.977060218183914628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.992198975969854757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.004623465646073726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.014236462627113440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.022419626011420064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.015429207482352467e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.020683329735927884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.025681726617759182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.040216456784063155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.050137689589013235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.055378028960105894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.070605608789597056e+02 0.000000000000000000e+00 0.000000000000000000e+00
