time	position	state	ATP_bound
6.600000000000000000e+01 2.977427579811979541e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.936439756265449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.078386168939741196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.152137504333072826e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.325688379546265594e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.373887438240074488e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.526762737732168063e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.576872489435443470e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.666350959441982837e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.838749916815988428e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.796201828007045265e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.864222973940396599e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.005482653538935267e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.042215888199822160e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.254688209719859060e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.277900601167991823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.263175231848781266e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.262286444822925091e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.279033447104404075e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.312432642636177604e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.416584306292406836e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.473341375775551398e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.616548045341746587e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.456912819791983793e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.585749184414999746e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.545729813524465612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.683611081533780407e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.769192503780265469e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.918252721008977346e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.927073468856904981e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.040744374697792551e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.270272546903588307e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.194615869473352632e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.122203089895958783e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.189622604741295220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.309551085236948609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.227112092352105321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.341482984544738599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.301834031991965190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.495932061312460348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.574126468326202399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.699527884197926397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.809599067239481229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.854867684601660471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.767807072030905857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.737208269818168560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.622205533008692413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.548383203117769114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.560271380089061211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.680938178527632232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.841485393184959207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.950219534563547796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.004506204719348972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.056031565475362299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.095572450134247333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.123311273702400115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.232899592068160644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.204638555353177765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.417186312838077811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.448417491156129699e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.523458296093203046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.604545850179067656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.702671309670490984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.813906458357404006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.740335625211071147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.748735211665265865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.584228113724337561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.461693228565937375e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.498688010272850590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.609748930181120841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.690726856893401475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.857941276674138464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.939314400297789120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.000331241123896575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.816024983257806014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.818405814959541544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.956664586306472131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.890428753591248778e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.007590137108023498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.070276732575835865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.045164835184527874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.241108507859824783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.348402509359591761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.181971567128451284e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.172244969863012898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.270287641424017977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.364749441666057805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.562143267314712602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.602123898555319670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.695140276098740628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.846059126367755709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.894013806489145679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.864884431090553107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.910903127233669352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.975443366162274117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.933102411907171359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.888087729888837885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.754421091078550887e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.834564112578836159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.828085486133228699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.013039645977002579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.023122185122029748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.043716978457923972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.133212793732887747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.053104626443655434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.070301729689778369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.152931192873829502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.294576438727857237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.454210018133605331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.569282604471723630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.671967858044553168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.494573228160751910e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.507527293045788497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.524293419966514307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.596802111191873053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.792554773128911449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.913845937179065970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.016948568958773080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.083955005066249555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.073875811320408502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.233120794636067785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.305869579523775315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.450067466416305706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.541724998760351184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.617802097480765156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.526550270619027572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.507551494703878348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.648766125071787769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.662109116674119491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.761688843485339362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.926956672657799174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.975258520260359774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.009116351959694100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.014559525903364801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.025690227639490786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.011272600037562199e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.030988097624043860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.047369317501984654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.054605712044526200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.040956614102602060e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.050862246952980854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.053263274547304889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.055092774230903103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.072185822635243397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.056673214711479716e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.061581536755313806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.088071147840993547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.083981423030383837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.089483332041254613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.099881403389232730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.108395128482033556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.133411470626417952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.130110183115174323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.141462501224739299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.152889682913651512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.165003316753192024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.174886817975820037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.166650483075059554e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.152399323523568597e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.163039458115707561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.159544124090352426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.182153337786343030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.196731115966334613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.202734317848809695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.214149472712008588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.220037950513283107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.237938281774929266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.242122805574051512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.255639126764203013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.264678856949517893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.251818574774181343e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.263889096394576796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.255090162878287856e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.230923911552907981e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.249572490518059311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.246524554254222608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.256289252240384116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.268521173860523703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.277067405138402307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.288253169574899175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.298886777365227658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.286293924718306698e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.305171626812170587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.310214262925641151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.323308142416194926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.319868719403326338e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.329662104212612803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.347071427501319647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.335032546315879642e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.325190714999840509e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.324092728462196646e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.306236594501290824e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.322933608426952219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.321934840852977686e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.334448425112412622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.333998531564713232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.359400538651952957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.339345350375885744e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.361447852476392768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.368500687437697536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.376581176438881755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.388523562225809371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.399544555304352969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.416640744315956510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.398813538106632848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.411183457220464561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.406119180091788792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.415110225800374621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.428040844899631736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.424116767543335129e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.413777127411012202e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.413641966320159042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.417748884848448370e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.418136271646763191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.424031475067558574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.413621725517690493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.413442809383141707e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.402077392611811320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.412760060008816367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.416636374237063194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.426321155041674729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.445765338021112996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.447715860575295892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.469565975706799748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.468915243370271639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.463622569267236599e+02 1.000000000000000000e+00 0.000000000000000000e+00
