time	position	state	ATP_bound
4.800000000000000000e+01 3.564802920184441604e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.606583444607906586e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.772988099525027650e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.944977446464579884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.971032382667048211e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.083950870291020863e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.220701292006767602e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.360331205735875670e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.375368586632318113e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.551245112591816877e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.596690767516178511e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.775828492962303073e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.824084442175416854e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.978637276652698773e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.957578908946039320e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.163170144433976816e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.278947433199759587e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.233253826226516026e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.354746831168498034e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.332193961306388275e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.211578448936781172e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.102804738973302534e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.232780159599055025e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.337526341380734607e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.414728725750477878e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.489831369540298311e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.609057206518577487e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.738981068753155768e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.819207058788872189e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.778459108845579095e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.901596073128393272e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.797230879241487145e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.615679999627690933e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.770486692859712008e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.899390546890997911e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.919122721325570069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.955857577778760970e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.034102518469109100e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.959904689445361470e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.860793220751973109e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.895109503154782260e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.906084282433639032e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.129795151310982959e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.185639091981914817e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.302537145060943402e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.487064281351389639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.473854784665198281e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.650917372937597349e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.576679478738628859e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.701655607138123116e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.803363647533005576e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.859212826041047606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.959772177489350042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.953528565437513009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.951948310732859682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.084836438237398681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.202006502646553088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.142876046469851303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.232846249144512285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.352074947237586855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.495652353135650969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.530505788601523420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.697573812249153491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.855564984688108154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.759578976288270269e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.600572036025410227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.604564023955227015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.692025351876390005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.755164762947829615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.911824712969381324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.743817679704049795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.694434430052612583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.607114531976426974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.646469095551078965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.828314367645961624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.972594779771596052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.077569700535204333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.142316175411259849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.203749446497847941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.385969863757469511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.354026900678560708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.453288206949004291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.579374346545769470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.675936942613094516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.676544433925252520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.720708665845093321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.862926936452284110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.083696630655283855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.966236780120188143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.100465298147734927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.019978823146934133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.001174146720740055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.992290377471270801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.134392378428762527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.928723869899816634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.059031886545190559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.031349464469354871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.207643255031291574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.304695376811940832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.455863964279946288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.472902360274972011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.577633843255318880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.448888619958233903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.521802662167311837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.667980695990301854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.767210792508724637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.872826678705494885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.946080925069888679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.971779560163113842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.010651165062110834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.012870790556935390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.034175047064750146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.040244186169533265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.042026338242584131e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.051896150479343817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.067675730192713388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.068886999467609371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.084039411615545418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.081125402370609407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.093513128281767166e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.080792519805113443e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.103031381006700258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.110325933077818235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.122909583712260400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.127900617324321360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.142852970418323935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.155103776550138406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.144347362978474081e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.147496735718056442e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.157920269474671926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.163806833119624002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.175727923236687218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.189167829006025840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.200800333578831811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.211103260502000438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.223530492956732019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.227900040241773496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.222491469411490357e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.227303936614686819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.244264901791011511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.250641563608671305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.235966181798760317e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.253071011725901371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.242915489986052364e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.274117845424706275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.266052952927146436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.280097079966604099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.288560337855685418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.296843743875443238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.320276277249478767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.321405046243790764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.330602374794376033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.321386906345240675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.321536191035564798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.325379730544225083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.343278366982839884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.349974744183834048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.359618064330522600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.366785631123321991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.378579456388282267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.394174013474326159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.395849914223466897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.411474553634178903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.418642554629950610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.434334640416926732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.432241070478249014e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.429681024126751652e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.445256891678533862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.456924044494063821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.457846147290645433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.477327624639426062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.482486115360984513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.485667676785809874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.505556408246363560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.500775794117937778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.513771205897926677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.526884061333425677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.538580791604154570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.528859216600739330e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.540510635171009710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.541858158841112925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.555446763623629067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.573372514059848299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.572252648243076862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.597345812868928192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.579546005418379764e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.584431259750581660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.598079244587682695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.610531128700949353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.626290918654004258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.629850224086191872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.624714062564656274e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.622067848434610653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.630880542379534859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.658184595223179087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.659763770983267932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.674079800254318968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.682179663318847247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.683768011498360977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.681844731103095114e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.668531060626389717e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.686333332961203553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.700092280703821359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.704001046150518164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.718358071207687772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.731664334121080344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.721982217725604016e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.715289771035706963e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.714803248368643267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.732909922828344236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.735150141911997821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.752247024782283233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.743566169955571468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.754412491440305928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.781392604997257649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.768740571293628818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.756311987183787835e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.769376057209537976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.778936252407436314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.772422061580270451e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.768635639747253094e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.773611840288927510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.793976044376260575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.802543151678029005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.803778052399492822e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.818748764819777932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.822756910914999366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.824917228219506455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.834050378650111668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.851369438541794921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.860076810437832648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.860323178142343465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.884349221016086346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.868740396684768541e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.873331162905547274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.884285072354139459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.892225349889924644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.898504726578974271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.905164514417583348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.921253460812127116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.936377798226349398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.934453170588378725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.951100857290095973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.943997537126111581e+02 2.000000000000000000e+00 0.000000000000000000e+00
