time	position	state	ATP_bound
2.920000000000000000e+02 2.020022813565832109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.023928166419308354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.023813815380365781e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.023674280727931034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.037498940812571675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.062498290510348227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.066665925353665330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.067839022297517886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.078650534117381028e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.087897515265721324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.098111140429311661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.103195380641814722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.108446151177103900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.126568995749790929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.128000007136368765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.145788245320902377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.147182539630192935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.157331888918628806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.167583781386164219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.181322496944087561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.196794819791893190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.201092138125643487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.217665270193412255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.213789838920979776e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.219543743963411089e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.221271033515378122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.228203082626178002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.237349592916529559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.231116437707941884e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.234603321908011253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.247504231242511139e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.262061030969632895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.272937625727785758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.279907247891480893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.279522402265445464e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.286159713912454663e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.284612297255519309e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.284310166474048174e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.291274928149819630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.304127383891155034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.304938665842850867e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.292337126581356017e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.311231105665475809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.317438829731396197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.323775382980421398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.335750317612813376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.348190572169225732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.351311820917702562e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.351256300881613868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.353586596866058187e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.339468252992286921e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.351757557343579208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.349019789619913468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.366637375724968138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.378631459975649705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.398262852144730175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.378715013748022216e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.386588384361135411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.401520318599298491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.396946399869451909e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.387529446580898309e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.394197319440873173e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.378204221050925469e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.373491380687662513e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.363266222445706433e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.358058834604773324e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.370992270596486264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.374476662352485050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.392701203706148760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.399899180211343150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.408336670201685195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.419778383971772939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.434418514884063995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.448460022114313688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.428558990133439011e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.427148183636833778e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.433610123171424959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.448193285310904628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.462722653890864137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.450635961403791327e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.435657708873006300e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.455242772179179553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.453497897699330110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.471163798724708442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.450835920357922930e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.443284457891159320e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.457173922399552168e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.463860874555557814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.471468437732672783e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.477364814046454171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.496635567667907765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.499405341626757604e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.499681271749204257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.525844641551697123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.530657189690146822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.541578392193556226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.551189445559406579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.561953540667324773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.568792439861923071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.580246694009833845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.595546299389584419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.597174730686630255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.615748870249531706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.618052975490753624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.636610512023399338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.645729624913390126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.645666371816606102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.675051643947072648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.668235395335218527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.675618645853587623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.674974377478782230e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.664786130801047079e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.684422504873018624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.684355464133859641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.704894802903666005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.717646479680037146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.725722933392477785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.735897343616553599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.739158265727866137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.748426308955529862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.765565506990523659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.769830427075968942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.787198285666933089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.790263482334414107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.798371420181339886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.808697120475747511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.821352966922406722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.825878897149378304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.834329754537463941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.843937864416330399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.857200361456177689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.857913883201242129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.870237277928582103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.893658484381437006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.908810861365420237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.909071842149737677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.916747830442886311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.932792227792394897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.946939348273039059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.952807608170741105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.962231853268040140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.969002250705955248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.978437844802004406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.981947384185965575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.006379055063906094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.011133320629078298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.019052035367002986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.030513888037586412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.035142383928391610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.045476526192213669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.057749648764970516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.064047686286314729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.088136231779793093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.086405805827818085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.101650044303029858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.106895994969829076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.116422358366519347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.126710127894361335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.140197739017228287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.152630192769633481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.157487621538566600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.145971222149825053e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.161594874118506482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.176129290102856544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.167008644581773069e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.176192793880240401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.178266277447556831e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.177537610476446730e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.182776951891078738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.201338082630060740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.208359224062896828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.202359840858549092e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.205184093911610148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.191471405206173131e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.208649285576529451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.219407883753441979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.230213478651023706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.237824304967847979e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.235137578342900611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.234274954998322755e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.238906904746659734e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.229495816204862990e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.219019843452861096e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.231120605034991513e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.238942378655556809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.225597081228052616e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.239344092824638892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.252627887626083520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.261813781033202417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.260502203299694202e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.257277605302951997e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.257437572598109909e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.266175613416422721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.275723049009093302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.287202870485079416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.300042613545277845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.314861451118227365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.316591233235786262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.322903572836686976e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.325995707284819218e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.321528482380460332e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.328123583895856541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.331079675268615006e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.338151479003266786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.327579985983170445e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.314449696352265846e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.305536010926706467e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.292666501480817942e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.304614191128641210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.323935051412301505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.321052009267503990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.336887726494494473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.359829301269024313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.361949548226029378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.371982941050167710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.370376940850475762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.401033410290384609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.395180743256356664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.405912970567148363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.419306713652482017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.420456980694623894e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.415813540406471702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.418596859757656716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.434214392701138649e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.430243858437134463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.422853035829529063e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.406897049585362538e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.414657485237534615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.435435704948976650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.417371398459678176e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.402200589551495682e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.400894935204590865e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.394114316314437474e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.392579121207239155e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.404611253785035387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.389194356440456204e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.398263404225552335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.422451789622038518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.422511656818081747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.428581742028451345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.442471635824720693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.449831185879988311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.455303128069656964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.479546258191937795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.478969946349887437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.485406647689014790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.498096488895416201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.514520846999752166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.525231020476733192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.525098022052924875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.517682178807419291e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.515550784037945959e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.502613672316927023e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.485942831466306302e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.500920307832131471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.504369856456115144e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.498183279828861600e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.511237335389156442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.502947123320781202e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.500466935847622381e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.505925901806016896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.521698453911069464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.534649745527633513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.540958585566054353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.552102389985315654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.565258261533417112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.568748570255232835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.583356130196925733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.591039844708224109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.600819713481344593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.594971466974786267e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.598629500869006392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.614556168757906107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.619243592355815053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.634821417139461346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.637590667924689001e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.636277568455527671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.645955363377553340e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.647275209792492774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.651000902164057038e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.646551124496372722e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.662152312584220226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.668550247233463324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.659193130060374415e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.663170134608138824e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.663367652512177415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.676443899586796533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.685299931208565454e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.688306630320153658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.676020311869419857e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.686370519549993219e+02 0.000000000000000000e+00 0.000000000000000000e+00
