time	position	state	ATP_bound
5.000000000000000000e+01 2.968369857921910793e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.858461309319890375e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.952373202663908813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.086751105777007709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.261042698324259703e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.369291332105369463e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.374633406761176957e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.439531442049862164e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.568477135680277001e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.618678477046143627e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.730417868065088527e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.834133852366357331e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.871271004396992765e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.993381491002297423e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.053661698480503617e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.160864325459353807e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.361315138357911536e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.352106261850753555e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.599208518548529412e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.601749562091128354e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.698364329812060447e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.629887639292115153e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.661725753179912601e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.820634373750627333e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.922864620300520500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.902674442020933299e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.938838462896688242e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.998684325326475175e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.053173050252417653e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.237150191490692919e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.282668570906313477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.383619269308393740e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.494101686453549860e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.608059329444736818e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.616078503943377598e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.802082424375591785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.908875480622929643e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.032786166782303638e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.103268403468452163e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.114931878234854423e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.249941913064591859e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.304376789588797436e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.399739970946450995e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.450532567967911746e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.456273423046698667e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.619280452490912126e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.701391707247125851e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.802705959277039938e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.865517629476818229e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.091954251527648978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.169891060076909639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.263702708926250295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.232878822582055989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.295907856966080374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.264252143670574924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.236849608209125506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.291163590867137145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.381133483098686554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.545009110078508741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.680471731355625309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.662742571888288978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.766019362339761756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.816686512470852222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.964693313645065587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.096806283149017247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.153386519090229001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.356710425689027488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.390283063376945449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.567304993604568608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.613094245010583450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.741037536114015438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.735321043331956048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.750161996596462188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.886708516115079703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.866672717307903895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.902310523963909361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.036596611092549836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.295793321572581647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.309296294377391234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.337665755049319216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.453781597461077979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.539286187886641244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.633614287088902017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.810289338244174928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.977547826666580022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.004861479841144671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.903419291768491917e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.006630517908065201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.007910869942271148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.022947910309291899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.028600119000852970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.041644234373665370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.026256238440470554e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.044715847842967662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.037717047311808756e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.052069092048053278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.060630126585305391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.067020744719419980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.081904790336338920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.087596424022862038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.103560189935277407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.108436589746587089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.111386691522386769e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.122482700390872310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.128854344346625282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.113261405567682232e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.117804799007883929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.135280201400271949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.138388337908514245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.158288316814570038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.168919354178194681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.180514121674911934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.194266390276580694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.208401444545634718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.209617461127715927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.218328533184576514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.210780112984166266e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.229203277391406743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.229672665032153702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.242563130417085659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.242972872428538835e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.227315329008362284e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.240288697739732839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.237844414867234661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.258615449615796820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.282714103825724408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.282503936810075231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.289837431808183794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.297064688869811562e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.275409378609217015e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.287846896636145573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.298091388201521568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.313303725167313871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.312652988104664473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.333671442087529613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.346961319206239409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.353752000627072505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.357064499677106255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.376343654332445965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.383119068817881612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.370459008910273724e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.360802270299797101e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.366380175169790618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.381304821617456753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.389002065830925119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.393808699324472116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.409237960998551102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.419792581054413176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.413005261640020933e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.420168553584047118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.436002526888783848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.435061780916431360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.444973604770075326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.443406639637353237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.460621616246298231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.470758486422985243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.488182291112817381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.483881930163416314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.502031462614640986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.507121296665549153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.524334881013939480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.518055141778025074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.530360475682965955e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.528086148355127989e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.538265923004306330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.526459809160691634e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.520199748740262464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.510753214874274590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.500010161415585515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.490704024330306083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.489124549158669879e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.499338791290073232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.503866764679572441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.520658283077432884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.519888972182623377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.504654119300947741e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.491542279097480446e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.505157938516323952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.524604547486671606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.518669048825167636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.515358723256977669e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.528739800153327622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.541295939133904369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.531690888043333985e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.545648982197184864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.548085209515768668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.563139285107143337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.558659843751596839e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.574517136517423808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.574359683215755865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.586303631376696615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.587197007680503020e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.587460984272163671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.598597920219382615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.603227254704962093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.613506149570757771e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.608770838475551557e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.607918861112108289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.620711920454643575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.626638558317316665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.637745286142173597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.640981963795940715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.642915885997462624e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.656445901889089498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.664289145108579930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.671753970580966495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.679154036319718841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.687752434267984825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.690780733008573407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.703138385422206795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.721059086588305149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.727028886552657241e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.726149626608419396e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.705371992216602735e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.699715935568316070e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.701660951543052533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.709229018116085683e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.708384947117644685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.714231049334702845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.727512497618021712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.734576169875661265e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.732582015774435718e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.739493964433299880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.748382392655357478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.763035409163713325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.761381324370746597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.778766521492629238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.786488155656132903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.801711111695203726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.815727921521921360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.821307919626806324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.823604163314306561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.842516802364918078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.847049581996496954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.842781735934154028e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.836145749254880002e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.858651139649396953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.850099737593807845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.860061639490517678e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.870547210897824755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.880299887936333505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.898382854514152882e+02 0.000000000000000000e+00 0.000000000000000000e+00
