time	position	state	ATP_bound
2.500000000000000000e+01 1.528614838284541833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.700793806404810127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.794495609268092551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.830611647322081126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.132165974070186465e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.031972190473823403e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.050044558420829688e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.184353676328449012e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.121598356681458242e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.229342844408418500e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.187828333150157434e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.291973850994808259e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.187249817568118004e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.207419425748655328e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.392813903760791661e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.526525452765914181e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.636103203960407271e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.630275961972205323e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.779288390679971599e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.856861658022306472e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.931686129596862855e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.150814260473230277e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.288557697937653046e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.353973994882833409e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.356098830071753270e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.534699414350228608e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.629303666501232328e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.639593376829400739e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.624028647133066983e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.629555776086422725e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.594887867027213701e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.588308179258148556e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.694206389397380974e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.796868062462055349e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.741153186931899199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.873055907359477601e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.017046387078337943e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.128785740458304332e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.117365190956788012e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.251730800327642612e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.405082998389609372e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.440135501464336443e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.462042483002701232e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.359735182732044478e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.187194841087835329e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.437192851976730168e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.208167776834057605e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.462972177207749525e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.506493064784761771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.673721422107392698e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.620101374440102404e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.625587274980551911e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.480051439980542938e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.471139066389508798e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.457073740744230150e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.576590050050675273e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.678319159219137191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.828442963307196578e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.939641110428352277e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.051492959632891200e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.035179118239055640e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.149532123840308628e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.262294548982507081e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.361111752648764650e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.443460721771480593e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.477920346946162766e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.514242909902662859e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.816806287003532816e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.882521333042786438e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.868342719873903945e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.892926988716133962e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.037580338067363783e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.089066155424576010e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.129702549429811143e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.267562478098008683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.167943845627443977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.175308224037539873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.358871423399426703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.294741110959143526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.424459633163010608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.521639297664515311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.687101787987514001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.807865465740108846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.931551954845870966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.002927943853285342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.878585039001741563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.805881069815882256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.877855773479822687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.015441676360796919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.163765416104894257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.148937775184411691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.266550167430122542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.383167271114685093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.507747112064569706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.408127984168247337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.319243848367383976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.325154743130785562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.389950216302408137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.487539658537156129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.569997042032467505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.692645599727312344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.860731221604117991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.877369536823189833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.021784285884727694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.082565678741936210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.190426880132824294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.280161903586315475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.388080891199263078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.504759887116013317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.565208908080686001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.738551239809549998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.904623709629663608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.909568854652552261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.872812199657731469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.843952656288264791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.893054846686129622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.008207881909183357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.073124928681382073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.208367212921720579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.302130096866170561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.405928965940753983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.568850307216776230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.602301852597628340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.627483570385400924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.700442411834191603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.719283980728636152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.925530686947203662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.000600244582318510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.012654246761702836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.015868985932865627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.028130869902437325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.032529409733188857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.052711073978160954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.060533860941789612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.075958726696506886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.063612690586088547e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.073733953821185594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.084448646912666447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.093340024793046013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.103872678833162269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.108013299428134815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.123305701369091736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.138347547291096760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.139967281330716844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.135518155702926464e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.156335064974631450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.149242423704667004e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.160692466905206004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.168968329532821002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.178477430080338024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.189677164319709703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.197301686467842217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.201549863141345895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.216078513495323676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.230818579704320825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.236763696047103309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.256374660824543525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.247211447747646247e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.234682036245041559e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.255046289370916384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.258425769411117443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.267838377958566127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.283667127922287534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.290139301147124229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.300014647239503631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.307928877797753842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.323009981576956022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.334378562751097093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.336499393834818363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.354180551354940008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.363807146646583703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.371182987888822993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.380359038745476994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.398784822813643416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.390074833539901533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.398710306845106857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.391275848149656440e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.396575590112917382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.394526787234972574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.418166142750052927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.420893860921506189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.429415378280494053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.435658370963732011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.428271818387468954e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.444651207151868562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.448422952315294765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.452889823630834769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.463776984415035258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.483750289127637245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.492769474306531379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.479756944031109356e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.497866428701276220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.496717849197808334e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.502184406222324355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.505411170219534824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.513537594236570385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.528749700995486194e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.533663092228428013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.540333062912195885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.551728987726817479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.553095299175084847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.560533278041898484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.577766759859671026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.586991596431521998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.582608797371467801e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.583640415273313238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.583416113021345382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.588490458186886940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.595586218222108812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.609601565891181281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.625678216926352206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.631055718648439097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.638735669135650141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.651956101131511900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.660510192376159466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.681299316150621337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.662872107612501793e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.679359419197272416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.687556160146594664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.694314521180517943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.710418624944823023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.714450000985733880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.722237900192160964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.745269321707527297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.749661399815869629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.752983913888069196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.778822893436213803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.774003114694588987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.788395636383047531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.795638168448510896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.812293029906781499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.824933320485051809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.821041522292875925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.828509268334797468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.846156852722078270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.867556739713499212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.867155133500333193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.881181075968604262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.892709476789343910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.892681744010478724e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.888395386246897090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.910271469369847637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.921874305427894285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.921051606253453485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.939364283857135263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.935106286547266166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.946766725871240169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.964754820621572549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.969482491112916307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.982468534907015965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.983991777221154962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.999440060053776449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.998262301823844211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.990648000854420445e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.005358959914269974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.014007664883436348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.002019132385380260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.989459429066758105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.990181426932730346e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.971098197781020360e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.989659109429275077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.987706323676673037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.006309890387526309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.011982395220810247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.022849819872002683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.013259746186837731e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.994313818949738106e+02 2.000000000000000000e+00 0.000000000000000000e+00
