time	position	state	ATP_bound
2.800000000000000000e+01 1.381889469618290178e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.557707785891671293e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.486519943934859000e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.462562866365521330e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.474474056362295649e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.659164131482639348e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.746213366727796412e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.935902900963265694e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.933131481533296636e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.001134641491987054e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.869874959420399918e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.972601168414228212e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.087676396637269605e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.133307931279189518e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.053003104765176445e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.166886363248419656e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.244397065966126803e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.324536992951476577e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.537522308491776357e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.646304104507854049e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.644426891045819161e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.883329862561405932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.842184175628617027e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.002858336845843112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.149344889585068685e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.276283575619378752e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.249271859946122731e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.432661220678094338e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.526677238165816419e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.535811673689224932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.748648002635901122e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.808645225147371605e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.828142794226859280e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.007542531466415170e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.068342038557091200e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.195042574141327663e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.358158592343559690e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.467102497467892164e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.552097506798757109e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.693471330978706391e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.714462253291341653e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.869706419137074249e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.797460557406520110e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.985118221251742199e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.129813220032040277e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.249691973009652202e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.210151136772505964e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.311955464783073211e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.408706629305531521e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.464801906718576419e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.517969486833360548e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.660382708338149627e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.868624390255924084e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.880869173674257411e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.011444650234527387e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.160711369130045512e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.256102615352391183e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.173069129287421930e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.481717879391062809e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.433568478951595182e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.505378291881753228e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.787577052206457040e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.823807598051256207e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.917562378659449962e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.045967065172563082e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.845972804515352550e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.047121087581284371e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.087027528994828174e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.088943864409688445e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.213893789897880993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.289607153710014131e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.420605655364302322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.503325388555957431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.545202672897802643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.679213140365571633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.636407517052455773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.560795224083672394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.629782695920486901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.584473527046438335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.671046946924380450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.546318148603600662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.534571424386163585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.534505344700467333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.599086103780402368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.821216480763916934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.714414207113540556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.912872777400777125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.894704696068022542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.125236770667198982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.142236931058900495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.282971559315033971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.473307688405796512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.499011039154315483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.597231640266252839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.629855361052315743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.822429388008869466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.943935456999648181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.822932152075185286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.870613639479728363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.023712652639970599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.048736178951840259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.944658540614621245e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.817366507850815083e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.837739867103952918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.045344584004544686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.108257391110701917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.306910512659028711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.305574244066576739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.380291315762436000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.395357711544384927e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.539431574329177010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.637597056468064238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.484370456796588655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.535890465068658273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.608741918464336607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.680742302633855445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.553763486884635370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.503797122883611337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.592370058310214631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.788693509624599187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.630587085541962722e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.514465798821943565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.623042666450193394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.561417129725015229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.666199664034380135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.689200783313278009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.833240909879961578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.620435912252325750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.586323313278145974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.653938138975668437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.641748244565282278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.651285596087278407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.837102295482391412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.865939514695132573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.693224159695948572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.693316101963959852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.755884017097730521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.873046533646960654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.753323539816723553e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.790756354046813215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.773024746407507735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.939233100088328854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.970775956554923880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.006389961304521563e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.013455646460394490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.017707729216504333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.020106936854763404e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.028814928336883412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.039421664159030172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.037083670090618881e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.030592835948562822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.037555097435720342e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.036553859179010857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.044638601007915355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.037916495250199205e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.054351984822762347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.073418009452472290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.068931746219926850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.079593588671469178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.091596176885113181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.080307418101990748e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.076870529919885655e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.065708266904503034e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.069684962486152244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.069665606806340037e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.049435429102827442e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.065017190075922997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.057987332386417165e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.060613184178525614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.079507482140785726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.082369601007551410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.084042243808541883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.101748767729691991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.109416390939276909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.117023616587498367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.131586084191216202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.140519048854266941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.141991276062712046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.157062000852650385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.171648771632356301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.182316365598504575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.184757571262741891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.210465877480547192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.208023777385318880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.219069331408041421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.222424808067939637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.242660198068515456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.254088275241112171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.256055465189548102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.268775105213574790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.277829252139948011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.281541503564769471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.292496468936022609e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.278990219422027366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.292431317217052538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.302640242307188885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.310920365280112776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.329329850073929151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.328028184330702004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.348003298099337144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.344230265766737489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.351064280900091035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.367232813175332069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.376984396184111290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.385594723872843872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.394557695474204024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.414497546328129545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.420756438326659747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.424809027815361731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.442132130245212807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.457099088393028126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.469629065804737991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.450432172234629036e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.464271497520936691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.463495235665062353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.483194082781895702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.502141941063101456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.497296535476826591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.512799165081310662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.499665661124730605e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.491974593683445676e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.478102606590129255e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.484540957935402332e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.476766637292573137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.498234810923607370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.504066618146545693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.512812981618781123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.517559548646862595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.522724070052877323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.532941309886377041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.541734423147817097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.555582452911333746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.562655979673007494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.562144244281619763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.551941757026578159e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.566276627571589302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.575874598054614637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.586562765811282532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.607146391071503331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.619430489981799894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.610669444853419634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.631480320333350846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.630544793770736476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.648847651594878698e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.646770176689530558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.659179311820108467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.660888761567025824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.672504306292075853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.691997864807037502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.681440610629208834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.688264262037722290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.701586307772152509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.706011091143680574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.713338389991005215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.725233330891560684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.729492856217204917e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.749721297581911301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.752955685733676034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.744867051399119759e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.737359369497150965e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.733714703356436075e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.752872823067439469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.763126676999845301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.768597480111392315e+02 0.000000000000000000e+00 0.000000000000000000e+00
