time	position	state	ATP_bound
2.920000000000000000e+02 1.765893360098482674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.769137903803221548e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.784169492247278868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.792680045733314671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.802483468273347569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.822036615767429453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.818939700970940407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.833980194054310857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.847344537433512244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.836531562133334603e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.855128842690563431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.859651117906726654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.861546221407417363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.877703490282759446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.883632219468901496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.897214881501098489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.911524805974476635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.919528019182058927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.913863514057420900e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.902002187112270519e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.908684911959834380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.922499842295648023e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.929563784452045923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.928459287199607104e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.944485461196464939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.939401936724402162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.964031359238941832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.974104168933755261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.984980156045667741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.992337806776795617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.001376021038494741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.997020356700690229e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.976031334011725562e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.976728585721327534e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.980550171784635154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.987388193411284192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.989084688548502982e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.001226623591801399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.002188190606927662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.013857073128920376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.029408611773942823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.029166613399330288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.052447041775577077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.070014768365885232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.074057061948602154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.082988935790219784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.092503599006948889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.099201781883143667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.105099799506043041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.122827723566348936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.111888820077712410e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.107563446611442259e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.116703724744177748e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.111085455586407136e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.106534836211276343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.116352338190792182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.124383890174157443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.132044683240444272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.157149907354649372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.160115051919753739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.170662121795044470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.180829256668990297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.170629273614879367e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.170142342818490988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.189014415566712728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.198445829009089323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.205304356176125964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.223826663798491268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.232797744134844891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.237274502389477391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.244822259347159559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.271947086493326253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.269510579640108290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.274076855638255665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.285493656189412661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.308190390835795824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.303649448233610428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.326501156704073594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.332832325130526385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.334013766832613328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.330768570348261903e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.341212575093923931e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.346528807102985468e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.347503853958666866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.352284726299814963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.366044060156165756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.380612014329649639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.376668164646035848e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.378959667716935655e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.389070450811971966e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.390958761688076777e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.369496321708404309e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.370512337652693304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.381869584592601825e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.384622723720339366e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.385828163396230650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.400290539697773511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.413699570440097375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.411422570198246262e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.430743056298807687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.433096898527338396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.440194145119649818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.453626777471319826e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.466776445942757334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.471531969801735045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.473253945870063433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.492087495194566316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.495745020548604600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.503668501370399611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.521733284781918485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.507489205828695731e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.512786072076247592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.533408433768504722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.547449206588228208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.521216653147027387e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.542385650276649187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.537204365111826689e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.558608935778588602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.557774915168469079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.562047170230279107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.569190666779682033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.594913051920998441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.585464989949871324e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.586266664283189698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.603263109981239154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.611817719071301553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.612352324185531529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.625087300105818713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.641029316630321091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.648901609852213710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.657569396129846382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.664945645805580057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.680826735561313399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.673429221870125048e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.685031795287737282e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.696622890509383410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.697174109796182506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.706936512804969652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.713275656435605470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.731023368887551328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.738430264628005943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.744178028687112487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.759029005061636326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.772772058725753936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.778119776981378095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.781895442810875352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.791863609469281755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.811912087636811748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.817269352424207227e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.811557193868366085e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.819051252710304425e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.818066773129345393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.811957859541238349e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.818466669859126341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.836970128032024832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.832551474771398148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.846846621874327639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.854764823892084564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.865897993038963705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.880134494605318878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.883067538447381253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.879136823356552100e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.875876522058987916e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.855415766437495222e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.841498883896093730e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.867153276359343295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.863522611185338747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.883868746566639061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.890626591489358930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.899918316068188346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.906816882610717130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.922604411021726492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.933388747916631019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.930025048250237205e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.926722754478125808e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.941950494905211144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.946458089341722371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.960492772386298839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.978444253328200375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.982269295713181805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.991761660205370390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.997706499745198130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.009541749347071686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.028237419196399856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.037814458727985425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.047768961701153216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.044404125141419399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.055764856631341218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.064499429422066896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.083543358539159271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.089730853040888974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.086437292399315879e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.095799333214467879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.110035900539776321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.115637785542297138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.114745638911879269e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.115239052719419988e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.119733503303073689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.139722217168734915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.134972756141277159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.150445673928896895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.149382069506887660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.166572060076716184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.175318747910263255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.190053703691756937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.185764031644927172e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.197479326348531004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.219238580399589296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.224141650839763429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.207576993555495619e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.213458140544341290e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.216415554872473876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.214659012726498872e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.223596155210506140e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.232456180878004943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.243310316068485690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.239884554482949852e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.243453820897712490e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.248783060606863273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.271998026483213380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.262966466391321205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.275656638818466035e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.280873600040704900e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.259656738294226557e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.263001650824696185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.280273465740149277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.275105302526450259e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.270965987792185388e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.282377088094750661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.301186603140456555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.306571506489771650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.319461226311424298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.329029348803384210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.334008608928171498e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.339828006161324652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.350808892593778978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.358860673428619634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.375289831412002286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.369735718385198311e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.371438907975939969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.374379908509939696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.393324220531766287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.404946905559657466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.407287224439861006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.420994468720218720e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.404790258868007413e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.390472861475966511e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.386731008989773386e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.392569323372738950e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.389517434871521004e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.385256633914200393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.399947038052383732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.393740907834144309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.404014220801838633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.430788805514999353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.445667790051854809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.428427951917206542e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.424227530139183386e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.442854065479622250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.446471626338132523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.459374848721451485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.480363465802795417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.472688953238837826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.488731871929459203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.493068839643544266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.500215595228079906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.523892343629114521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.519479554276898625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.539914863156652700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.542894454883064554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.570155496432959126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.571174098038603688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.556526437392263347e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.559465082830199094e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.557934684038391424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.570647446674112757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.577805917135903542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.590654074703541028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.606932945311296521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.619043065656840668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.621781309864019249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.631686007994401280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.636664700957313698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.652765241971947603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.661739814433626634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.666221910094882901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.673845667513280659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.670766829357670531e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.668897386953036062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.693139686215704387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.700162004249485790e+02 0.000000000000000000e+00 0.000000000000000000e+00
