time	position	state	ATP_bound
3.600000000000000000e+01 2.600320581394415242e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.564542731003653486e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.388858312426394903e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.429477709140440922e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.474633806294473715e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.612535801940451918e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.691069444903207142e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.750815084764624174e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.907569335635880847e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.052236397582158034e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.118694829694923243e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.145736828305271615e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.393350707275732958e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.422185673955561214e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.432614782624450100e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.611881052261957592e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.715497239576907162e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.886212334110544475e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.915232912379288877e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.066023964247460043e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.118873391341733026e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.195323538193567003e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.334246108555847599e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.387855412649530251e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.632543574022458444e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.507528777454253799e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.583789058438037500e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.633457040469985344e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.803562288934588054e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.986050648780102534e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.038588968948963753e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.067120082265527259e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.158282730144261308e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.329504182828862469e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.387531228270308503e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.369396468412039525e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.587006230167520471e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.671064992787692205e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.811327555767792319e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.840551998401810607e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.929443041625634692e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.112705261349821484e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.298076315923326263e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.294135923089799434e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.405923699098069335e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.431067773773655460e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.630078143960817272e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.701587349843481434e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.811120546167443024e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.862278955451060369e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.950372089736254111e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.103578399617144612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.188138653362793207e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.345549251988775552e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.443762289560332590e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.465896984623695687e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.358008945023136960e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.600468989146143883e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.675980181736854036e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.729168317324374016e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.699320974393012307e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.924031754563597474e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.058453430663971062e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.124586518487288345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.097662548346478673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.185881214129635453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.151263538257525454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.113256082867454211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.159927642458836772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.147039370958984250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.340078557052987662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.271539911300435222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.441584917391593024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.505877998085267677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.575559330656636803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.464917576796730714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.500140678941350814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.656621532618808601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.722198655855646621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.803281389579370853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.804321367249660568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.947240966989888022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.044978569445416383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.953802370913020070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.953219107225083917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.135331140136729289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.208518460433336372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.274729941278900469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.467300341803863262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.422317209599573573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.574565007263971950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.807900735179592289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.776166552468559701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.959186070455822914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.951357468916279458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.910314373401337207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.847490765442834970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.981411058009854287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.970227638068494969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.859058849570469363e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.956813147150509735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.011220850104169671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.023364703849015598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.025589973915496955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.042474786372981299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.038863243147808362e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.049691826538691259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.063082188598917810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.068690403793083448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.080296723425626766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.089337791792517152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.105067999205062534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.091267988813395249e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.106477531358780766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.113902282963276207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.123156480884154860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.104142178775762062e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.127873164879270007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.132219135171385176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.142118786329682507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.156490427309147719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.155945035619708392e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.154030752020221513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.150214114868350919e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.144994266101931544e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.149013226717437988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.162497306518285569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.173663787599560067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.182943481272954642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.200655624287801544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.190673761485184627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.194955346799513052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.212709008096042567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.223445419293532410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.236599724928003781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.249359799246668672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.255202876107701542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.272213578023468585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.282617252945175039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.271711026304935359e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.250596745861543013e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.254504797049626745e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.256479429829978756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.275321144783332414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.277051661370258131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.285238271249076263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.301670955936790222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.313906079056653482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.306076142231340498e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.316639524435078386e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.329917749787464913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.337536102393580393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.336669830147422147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.350974013451140365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.362800753277221588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.367936486471619162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.368279262961175959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.393601961909924398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.398996250812017479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.404906202247389331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.422060386316099425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.420761372619165570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.450747127278511357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.462177052453424153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.465774539689878679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.468035321530085753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.479393445418420470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.487295507054597579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.497455299630457546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.511349042558353517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.524014291063546978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.523504506421468534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.520989957128322203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.543114515553143633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.541113932788572356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.557950991995577397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.560567074754349051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.550779801310171422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.554300059582839140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.560814248948863394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.574047556850629235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.561858195976362254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.549453238771597796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.561833871635729167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.573950149864674302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.582989951029553595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.590524783194626650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.600421573579308756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.601308283351495447e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.590047324966884617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.607056029693510482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.588610836417215069e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.590256703410271655e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.610907986796004820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.612613157319854906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.616590575692209484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.632142106656909561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.643002977191798664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.646826231157657503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.664500703412558948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.671024745760156520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.680911150236719322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.688065355244224293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.700544149295206466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.703468500020966019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.708627888980567207e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.718646418364305930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.730353172342467758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.746177760002526043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.737801781310194258e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.742949698256032036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.750097198971343175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.740265177475204723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.729678870027566404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.729237095096970904e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.725234928681051372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.734662416210680931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.745487744760025635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.752985279270781689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.778106458198764415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.771491289194063654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.792193145273063521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.784858929999312238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.793082329218355540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.806469813063313836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.810250194111173982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.811971415362030484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.834006319842298751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.843732451917057347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.847504101392501070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.851807795938042318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.863010273554881451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.876849489487861433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.892390201697818668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.897463268094259661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.912691532436529940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.896161982685345890e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.907855685408431725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.923017678720719630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.931310176011761826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.930366248588525764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.950292826117133700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.954502772151064676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.948465422887443879e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.958712298713026030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.953172712685162082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.975894796935620263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.984251178813538843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.987708390131564045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.005672466817348436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.004992750137132020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.009383009948300298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.022808871169719396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.034567158209307252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.037760075772155801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.049783000324188436e+02 0.000000000000000000e+00 0.000000000000000000e+00
