time	position	state	ATP_bound
9.800000000000000000e+01 6.903531730131460620e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.896439546096883078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.169519211429027905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.108371544382502805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.143074251020036058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.333911538289537191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.226935028522548521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.101508455449045698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.178394513142815470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.339327097541840317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.299807941129049027e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.251024171125990847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.406348718304208489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.529030023391742077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.510983992015930255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.769234690808470134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.640861219209914168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.599193034897670884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.834655598224618700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.922793785475423078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.084888977399272392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.171628015027393133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.083720297786980780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.998974028725159258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.134962975211851699e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.031001030001291952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.088315423767946299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.146038443863531597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.289317494219024240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.426269241835107948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.467520915021691508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.676817975114774129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.633440149326834501e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.584179520605108848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.730541982341641472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.841906816851384576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.927328752502216958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.949111958245157439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.068776593472526315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.998916466880956477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.016457642411000961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.148331442507632971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.237602206470104704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.380203465330450285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.498624208421620096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.555705825990906987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.690462096405110515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.618096532738810822e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.478392189317474958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.556909641501233921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.690263138699999956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.756679582947221263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.970337206167194211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.886769817586683473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.903247200530407213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.001191418787092005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.007307715820244880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.020442027285295126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.023491616524752459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.040973707109716315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.049598115501696043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.051440152065509182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.075053488031314259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.081773975442849860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.098320231113642222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.096970486641533711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.093391213788212752e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.088061434171243036e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.091726695498899318e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.099491649323148437e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.081851284768333130e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.098164683747424561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.101229249706932620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.114691551927763697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.110196078850012640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.125861136546863293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.139654287709515614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.143099288596576741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.161065186697506277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.165340097543869291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.173786022485306830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.177568721322123224e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.175917797575531409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.190784830171146638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.192762295298713440e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.204069691193554803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.206674366421662228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.208404694875861765e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.225493738445718179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.237445722758514677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.231588493820790546e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.230705223986243482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.223389417465189695e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.250033286207851546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.242330354337439360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.255742304982602064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.265562837206969959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.279989337535215270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.269538812035327027e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.260538603542573100e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.270972588896026565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.269842047163497369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.290035249176361845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.295543462221575624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.304527435858445585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.295513552268418209e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.303909481325217428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.292827377712865200e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.276973887029152337e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.294150212527177359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.287995885816942518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.284264436084376939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.293019073426004013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.288128622224203639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.313916968739584092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.313087385163569820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.329680927851643446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.336566491208970149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.331785071556578259e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.335858393577659342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.351045461663513549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.364271402809959852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.367586007193582134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.386223225794878999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.377199494960782999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.377422593827668891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.392017251048930859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.393747340447639260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.407211485096609067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.423111274954092380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.427468387267099104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.446085956525741665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.448774404251147416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.448553000527035692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.450718548202778209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.467281748437711144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.459824292301528885e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.472017462674723163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.486907855338951947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.486390131623529669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.498652557523566031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.503966717163008582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.527545055073670142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.530260362719001535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.536701545742448900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.555987922801736261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.569475531802279988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.575391882855307983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.578428670727045358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.589410740863249885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.586643568459303424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.590888644203000979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.582481332320825516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.568903589663587468e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.587217087931317110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.562038216246063485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.567897697913084301e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.546601756119341076e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.544019654082753163e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.548268067370894414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.566414532875669181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.563050926056725132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.580704113565042519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.589749693920376785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.602277384827176832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.613492730090882219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.617375896980680636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.635088450407951370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.638129507882169946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.645519271799388150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.649462357895388323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.656360316505959247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.665836115188789393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.663885403820887348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.684854899259560739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.686915865225766993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.699015913036868426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.707440333780309913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.721756676464216582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.736196686013851149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.740424471773571611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.746907859098898257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.760880543765866832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.761546621652218505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.781650468439459303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.785332432554943694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.799930561272718137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.809326523714034636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.800576910046750641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.789702487973666223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.781505943519279072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.789869261421617921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.800134423787249318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.817411393310776191e+02 0.000000000000000000e+00 0.000000000000000000e+00
