time	position	state	ATP_bound
9.000000000000000000e+01 5.192338146524652132e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.162461336327264405e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.173816747957859263e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.301564901395025231e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.338738814187308890e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.139719843840663316e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.412458445817025421e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.487714190047417873e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.594588179164993136e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.682760539671528477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.705016780494371176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.902505953761449575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.879780900369405572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.066185408853024086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.172750202015951970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.290084806519087834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.389468435121073497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.530481218244180752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.530013411631877318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.665973775109398503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.735905439263233063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.854487775791204740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.087434403938753746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.012218662240276501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.195071442793131666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.404078075444253670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.436488571103383549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.549806869760136863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.488718428118652071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.480807951895337737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.483910930288161012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.448641159782661703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.547748635745799106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.472218896597010485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.519888066486348066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.315238284336102481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.387306931380312847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.466096363839514538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.682433453973186488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.672438664160959831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.796489282731695880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.959011115635982492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.984192499923446462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.923288902912005938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.137144843992064125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.222019702985522827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.300271998950488239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.224358874304927269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.397645714135035178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.614824275251805830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.682555006032926315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.725955648091932915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.722744246873187990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.800287313685535651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.821812795920541816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.856967119623605811e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.673714954562490220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.726072681568479084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.966373367327327060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.007255814447186992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.032153224945380998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.234554647003889727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.345630314824990137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.415066966765913037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.501549450587891954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.523213645825657636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.711745100789558194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.825378174927683972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.888954203541211996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.974282704017629442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.002916492721066106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.013876543592808588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.025792319286578191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.034138108243850382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.030059156870088941e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.039248216456383460e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.038333765283424839e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.037182937083601502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.047951896126612326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.046233224975980818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.065570727698961804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.076377110427559955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.089877105151973211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.093551393622557981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.108479298234114907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.121328790123629631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.128509923524140817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.142124823346199918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.145270264663789135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.157834735215854067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.167387326974397581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.154827891740633703e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.174509575831689148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.153829684253586692e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.152858339615728198e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.148369467134616855e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.143976760306000386e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.150060809448895327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.169569744107259623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.168078803923236535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.155252469812649565e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.169714875993393406e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.161486881108900775e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.168393073175866874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.174973428815205381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.191972447694789565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.202852461999614917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.216859259855373949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.221091592104913701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.208355288565411740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.228597707898830294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.241682677892592181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.249675014780216600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.249567978902693710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.266580201208422523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.263214919660786819e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.272348899707454279e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.267436183747339840e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.266486387899020372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.285051669546035384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.290483558909714361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.292060742936522502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.312666591153372053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.307054155728422131e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.299591472134197829e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.310064341606322955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.296166420295105013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.287265265341494285e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.296966562142183648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.304985438853693438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.304445112231024098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.321841573544798507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.323582702780112754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.325220125284873802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.334484755733233783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.336843678035129983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.345350234306244204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.354736396469569684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.366710643434752512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.382232522725228989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.388874166054673083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.407051527592475395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.410559641877339629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.411192364463432796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.425177710896817302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.435439254352669423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.449887430525285481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.461862499028622153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.473514974860155178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.482141853406149608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.480547154223176847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.503989103435080779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.506596938440317786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.524267324796857395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.519323967511599847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.542976563894776234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.551983242332439374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.541414604271861322e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.535864340034222550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.535228034719062862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.549608903497786798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.557636055919178091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.574557124080245387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.554938469191050956e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.570240298151204001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.579406813705992079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.592934618698171505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.600330348332882693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.611221504515456218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.623755185936470298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.632215948419047891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.632425248144418504e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.635559777846850977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.652991110536679003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.662722543454871129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.675994205790195224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.680957862227325847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.685033514342890726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.693577225445922920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.710114862232783537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.720470285398138230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.735266993841294152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.738145124770499024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.753034174898017739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.751126649440649885e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.746662141063085585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.744184056713427822e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.733825842543467957e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.743083743172025208e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.746386501434355125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.753357601678215190e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.759213333655877136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.747673246535263729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.756670766980966789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.755982413714056349e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.756800035858298088e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.770158954471573054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.753210048574006521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.765084301094875343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.783417022103395482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.789961691793998853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.791697290465712911e+02 0.000000000000000000e+00 0.000000000000000000e+00
