time	position	state	ATP_bound
2.500000000000000000e+01 2.394617284106232447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.552564531061400999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.540567137004676823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.696833779398242470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.817517424826856498e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.876845754955235179e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.979820943964500657e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.905240500609156129e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.020327657298958357e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.105654692071936296e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.215163123407283052e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.216843634393327989e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.282202161199654711e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.454878814486701799e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.652861817916775067e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.663474090740262312e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.672743095753640574e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.925166968149187596e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.012567334403167507e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.007190890113058401e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.293874120162965369e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.259069832453116788e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.397241212260635734e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.508541658040544320e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.528911521236069859e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.662990580629331561e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.689085277123907503e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.832792009122703547e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.861664694339099668e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.042935679289908535e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.087608409269768828e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.089300360744347529e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.156580082383093355e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.030382407619762120e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.189264765415196479e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.315901621905815233e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.452978669387145771e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.454761982237457829e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.521549296242322669e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.596387716427670966e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.771388559705504662e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.778822721172947752e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.839351250232788715e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.808548909088158041e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.050728553439851254e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.116132194842109726e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.253344745354377920e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.456965382155566147e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.484939561732882396e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.695933916043387057e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.657236041429966633e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.790288034493173086e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.830281525633942863e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.987672556635510546e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.080216388585050424e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.175406975651391406e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.379418294152226565e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.366082631683798354e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.533161548837475152e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.618401710571750129e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.744996296490822374e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.761709669679562751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.855503740662230427e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.722536034282290984e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.930759199542690396e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.817691485492507297e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.975112380580139870e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.928188145928712061e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.015440089507399080e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.141081739964668884e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.284067203206441832e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.372528232206724397e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.504353974915800052e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.649055402793145220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.677885368379641307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.763795343138747285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.939303681681620617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.984753614069592231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.074852849743430738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.236754833435483647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.239224477302143157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.436429264160081232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.449782551780485562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.589179633748211984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.720898372496428408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.793257778249913770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.867529751051651488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.983389481944669797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.011274816167047561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.018828022436822778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.010625910543887898e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.980952729583130179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.876558190855246266e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.955766030539076894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.005484341265253789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.019933398250351928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.037071193797751079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.046299935146588638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.054365931628439199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.058290260276637156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.073442190272486414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.076477228042994625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.093980779177888678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.098071827949717516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.108434982139066847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.124848238494534911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.124033208517714684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.142201871996147702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.147189928625693085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.162596899299525717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.172973986047200157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.180690253054930565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.188129639571111653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.189923651507961608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.211881160848099626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.223282757044988642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.224701194198113825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.231130775142482889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.250739798269192420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.263141787491815506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.256662895917738467e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.257191447723697024e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.267159774911264947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.279260554051365517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.283857328017385271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.291005699649205098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.302852505233921363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.314422309118899932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.317380091167815976e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.307925496339612152e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.331765741038226452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.344399832913183559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.353000405359935030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.347356006567028999e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.331976161145384765e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.344107589018081228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.348537934446762563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.364436854327250899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.376107196032490663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.380221510276244885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.388909933426052419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.404507862999215035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.404201529489689904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.417100195814363701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.427615986811890707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.441951860853185110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.449231789638060093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.451095283782717615e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.446946498282680693e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.459819676087387563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.467468505272182995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.478002444090035681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.492029093624319387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.493945425440084023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.502421363417753355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.519572179322294403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.530922871709294384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.537951867643246828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.544261967241571369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.562224636466637264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.571131716681753119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.575326377274790843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.581042340156701300e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.571360491122722181e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.573067301475041972e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.584539602396575333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.582293803670186776e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.584003863076184189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.599917701645852048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.607980757465917918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.623207848288009814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.627308219893953947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.614917070323339772e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.610810623881741037e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.594484115659658983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.613470841709035994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.626556610519484707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.633629138331887134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.642124804154265121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.651427220070570456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.665416044320745357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.669757662688884636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.680180435789774549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.692880641096154193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.698145144844613128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.694855252632530949e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.702093809457798272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.711940232850967050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.717743894136559391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.735129967573823535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.732290792092639720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.749054363389010405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.757420360849933161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.774888331384576929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.773670276228289708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.799346947478579466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.799941685231017914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.804393077373126744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.823598903311378479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.824052572906435046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.841025007114687355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.848008545696097542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.841655328371616633e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.851553869629342159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.868253907158579068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.867594751756350320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.879554369348226714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.897901789939249682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.898241041723933904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.918023556409380603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.920889626455535790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.928690133753540294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.945641900991853390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.942997982356347109e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.942374997118706972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.944032662356734420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.959553536538560934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.961877451484739652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.988877716929557096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.987655491783600610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.002481539577424599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.008070958051274317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.004217317531409037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.000564252322354548e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.992959748860484694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.983780649216274128e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.962049497373451459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.970249000248468860e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.977725220349525728e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.989146873931588004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.982835127778750461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.013644625790300040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.011015792905747048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.013801700274077291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.028395501686274542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.030316381257948137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.046841748010780861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.058064888803204440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.051794171778042823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.068290466536168140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.072314935388741333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.086029726779698876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.101028731924304225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.118722842368447630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.091942014426253991e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.087655624466068218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.108823067879991413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.125039915054041444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.133082296939809623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.142130170338149924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.146618392412914034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.158668744785015861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.151718772140105784e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.168850990304097195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.180467758240654064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.190860493439016636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.195754664480897986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.214932103717571579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.221480531315988571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.225534209522162143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.241938746574885499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.237198623051645825e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.256573883969995791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.258919981281551941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.275815990198740622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.284233200177795879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.289640334388450356e+02 0.000000000000000000e+00 0.000000000000000000e+00
