time	position	state	ATP_bound
4.600000000000000000e+01 2.798233158727424907e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.961154577659292642e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.015400054114378037e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.094385667413953556e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.299022165782005800e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.255890456338166672e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.286932197512434328e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.132912134066876675e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.301081371245154372e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.450994575589099611e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.536259562909760490e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.418722299897852679e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.480111412327088516e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.495028059371457374e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.500521678016202998e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.559091380918025749e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.546708881180703088e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.605075025311779768e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.676909597308479505e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.579558426893144230e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.579367247146000608e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.732291021262209796e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.870067407238539658e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.027095317953413911e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.980821542324797235e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.052518202224380417e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.094677011435398128e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.267802852071723407e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.199598243275466558e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.152741427054818502e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.232240851035393803e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.292442736123345526e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.406479649974374269e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.484664556496619525e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.596079507575239376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.750917743998380161e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.862735773604234879e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.826024750906062621e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.921122547178304529e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.005954427844110199e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.037242976276067452e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.183317030172461415e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.269953213954326543e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.359945863567297408e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.473972751707638906e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.564705289399101673e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.734005058139155864e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.933926741733509402e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.817802406493505885e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.985674941125559911e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.870124993790143719e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.808300246299328506e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.845772449992024633e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.967187572563476294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.823210058058784711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.897095409244601427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.937528712484985505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.997975095338364326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.117503611655398998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.192485439661924573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.134018569528792852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.966862715436754172e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.892009586901095020e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.913601691396487325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.087041391333702478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.079678400724041865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.202314299894620575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.252678306713493583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.318706874632356829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.215777765168932945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.258191705616695799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.440969130351241745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.462622455407853295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.521459707461973210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.729729607752371123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.599942413841024802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.739261513597652709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.784292092410098007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.881494836710160712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.052095806900197772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.103461029663743886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.170647443807916943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.060008807434934397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.156530593217095770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.172604600605660607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.257326403490476707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.388360126896779434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.577417325651641988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.473662160174824010e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.570304964141962500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.583280522773185339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.452296108014144238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.617845116586401844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.718850587288726217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.793801364029430090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.914058080560853625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.055384491573221339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.058582213580868370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.271013863769485397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.262504917999109466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.435041089013071769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.435976700390595795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.573087244041072097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.841614432034261029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.749946932412846934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.863675980108612862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.991709919200273760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.028177382195244149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.187846005169515706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.280463725441944689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.149630261338967330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.308505517968788467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.270632191310630787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.069580132097840419e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.178311338667430164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.374343326958211264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.323575148083688191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.512880781255655904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.473028466994443875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.669764047301052301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.655059703550884365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.822779940662583442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.968113313970472689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.000429829828774615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.007432478959227069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.020841440568996319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.032820723696237195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.030956107390007901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.052898414846584672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.058259515204581476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.065995876776010647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.078614560587518270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.070250115675755325e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.065470939643600730e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.085734589262984144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.100420455228550054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.096854724578015947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.100276916424815141e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.102652692890297743e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.101188152898390911e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.098547299955144183e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.110778115262405379e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.098379159946620121e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.099339525341897712e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.108254427830082989e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.095540691325663261e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.083297756935461962e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.097883840755281426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.098934270564103173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.109534233595261270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.117547248323780735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.131464229658873393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.128240237971432407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.145691615036756161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.168343104303310440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.171834777664116416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.184121181165009489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.183802961780198473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.207261075823839604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.194376305949009804e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.195033069749608643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.210358728039877434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.219857848776229758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.229846223104513570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.222740040947862070e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.232582504446361895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.245486856519950436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.230526273650001059e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.243693822942672540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.257321694629071516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.258360491764711639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.264233401410056388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.277025905524089211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.282079529064758958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.297204888194227124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.306463132928354014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.307803670672820147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.318723918856055377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.328934719888195559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.336185590627797239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.355934058520205951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.362023842538316103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.364311924817185400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.384262005196804921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.384192587746340735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.398971969344030697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.403174343872910015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.399489515197324749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.380311522202988215e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.372961374392036475e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.394865433607914724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.396980515992304959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.412944375277806159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.415766952902147295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.436981182518407536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.420511697098819468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.454854631225359753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.461161659234633134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.461680793462042516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.455637671974845659e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.464354558663632986e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.464080354969239863e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.451692935689747515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.452932504060060239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.447904578945538674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.456567784939744001e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.473099752871774228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.466895391556120103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.479249042951292950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.491150130034750703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.493513735684702510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.507173973646312106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.513091152290086825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.514189543023202873e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.521115968036391450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.541542494731248212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.531471373784446826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.545564290796932028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.557664971881493727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.569708823691314592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.582529138987462716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.587285575820281736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.600943842225168510e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.602370548013097959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.612754730287378209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.618995508334461988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.628629974465616783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.608116591811656519e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.611195525800490316e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.622899000402032925e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.616274318952451949e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.624053737344155479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.628635850308477586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.636327087318218503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.650333208839160477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.660764649407010438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.672188821676901966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.673949441977316610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.678630819183996437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.707330700848636411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.716771004626932609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.715980019465721398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.715877581357962356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.742226088482973978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.750420631910337192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.753230955592159717e+02 1.000000000000000000e+00 0.000000000000000000e+00
