time	position	state	ATP_bound
2.920000000000000000e+02 2.209974701201105916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.221876614798214860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.234222925495348306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.225314958294374890e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.234073770689952028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.245322441751820577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.258067662842283028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.259419726783035003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.280681225781063972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.288429439540611270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.284983716985738909e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.282803222027349648e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.287718474917207629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.294373443095697382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.314538169268177512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.317974600428216263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.328012306349192500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.345996547785534290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.357500758378027399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.366198636547694605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.364063983823636192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.387006632753634960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.383873476489462746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.401430553215408281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.381412970273830183e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.391920656470228153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.401079206596876929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.414439010015803433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.432620218781284791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.441061478093679682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.459355257314946357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.467321412326926406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.476841472145103182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.485633186143760724e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.493390354273570324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.502154724967591903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.514080644342092796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.515597980634796045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.528589276225366689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.543555053206137302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.559380975523253028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.553673905889765194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.556196187472067720e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.559241447085592256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.568676326247152701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.585796747241213893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.560778230910860316e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.586799339903500936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.598649659289122837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.600724323063992074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.615695579206773118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.612402480274404866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.612405677471919034e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.613815733644001398e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.619123925734730847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.598418585642354515e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.610813581436323147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.625386285541566735e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.622044898307031531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.644022044312893058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.645451142119716224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.653071695355744168e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.668010222268968619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.673789733620420179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.689379977641924597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.694533721419661561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.706576490918198488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.718170238522807836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.719535659786574797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.742174307038399093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.756232566668714412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.744257246522648757e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.753675680185937722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.770580881864008234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.744719350246620593e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.748333947281299174e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.763052310240576048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.775333009696765885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.761617557610179006e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.752459821993826381e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.764439173893005091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.772908083229385738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.777387374802349882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.779352404420827156e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.790087485918369907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.785780678780481594e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.789399137716357018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.773733491745800848e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.789531944424264793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.795940614999269656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.812378354211375608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.825687480223585908e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.829657522253854722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.853128937776002090e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.856514247110388283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.875719496907921666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.863506698496371428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.875678611865758967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.894232147980129071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.890326255240651676e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.888604676170198786e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.884908579703114810e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.886488494609583313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.896344908208666880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.918859919927259625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.919051672453210813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.929793997467879194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.933006281871642500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.943197347825913539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.964298148387365472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.961519451165871146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.956589290349678549e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.969847071969164176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.985778570418841582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.998965221745175995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.993221204288818171e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.005570998149718775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.014293470817021330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.009648902701887891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.037622805241736046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.036335435338240245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.032173192742454830e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.046806597376975105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.044542021425565395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.064756058327885739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.072682614961200898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.074777383568055029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.092560079295889750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.090615631218073531e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.089940341937156063e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.090801059965264699e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.102676824579536969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.104858425353050393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.112726146274421808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.128184544487482981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.143511946841509825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.154963907060704287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.147666347046295527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.172170596657836086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.158796763615649184e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.171842961534766800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.175306569336053144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.186082393463502171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.187675472788220077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.210826251116502021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.209719861601575985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.227128879496589775e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.231554958450574304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.241115245752263263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.247024729223895747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.253833190990897037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.262546174931305814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.274224348542892926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.295872399058431483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.300827835436302280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.306165605219096619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.307459026000535118e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.304085044145665506e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.307677587244544384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.316171831738807896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.335443959948869406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.330331183011285816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.345534515165135758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.360442334885725018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.369760694804439254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.386973555391959962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.387357320193411283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.393425018996242102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.408026256484573651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.421062182402898202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.435123734796054578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.441139302536159335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.451348831614602659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.454412618558564532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.462913985744030470e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.464768470620418270e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.462525372108402166e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.449882971685406687e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.456579857390417487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.463197674769821788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.482815327519206221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.495853642780443806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.502063318773716105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.499353326147106031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.518439627307626552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.524802647786786451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.541730348896908822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.542348447002855210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.537248005375444677e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.540276938813868810e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.541932995612237391e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.534465074463170708e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.537700881952869167e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.540923927263319797e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.544082039231161616e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.527580834594892849e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.526449454525848068e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.540093814912769972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.554747249828149620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.557306494667439551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.562790459324617700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.578936056024943468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.590986340956841900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.605393287389389911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.617572319967230783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.618248707595814153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.633909500216100241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.643242774339396988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.635780307654025023e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.642664593123212171e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.640403633263467782e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.642787411636215325e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.659807882213894459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.666016753662082124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.672755530923785159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.666965354905983645e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.669190515195203375e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.675843165217899582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.680275951285809697e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.695660654387734212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.706796335179260495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.713947803774344720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.712559315416420418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.714781949164119510e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.714285070524791195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.728369992181882253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.736223810023420810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.743350733004340896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.755919361138209069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.762763234793288802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.776266221848577516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.763160411043482441e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.780097217357646855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.792688923087846433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.791715048660137199e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.792143369925042862e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.807587578884762252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.815174957711685693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.821040441280660502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.820711697688094546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.838925570155714695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.827987834442632220e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.821530021977744696e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.798099673339621063e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.817097091069333601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.827975283267817872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.849083795863130604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.859009704295476695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.855954183534132653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.853685001535052947e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.857618851826939022e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.855357203394698900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.857901748003074545e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.865694815986253161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.875147212059788444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.863973525484408924e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.868920708162174265e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.879159573400148702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.869676093615491936e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.881674903262997987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.890978068547657927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.897257291967287074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.902028304687824516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.915802052221055760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.925380065901430839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.937215630408426250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.944460841411612932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.959915571779104653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.959171199924376197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.976077781978235635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.993277389916299285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.002486892327790429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.017465296569380371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.011540138768224892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.035849499012801971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.039049700783548360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.048522771317580009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.067847907044521776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.058148184824189570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.066878552310107580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.090977897656476330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.106784626139290140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.106776673235825115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.120501102988618527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.132717696363646382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.143490850082527004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.143146694773752756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.159677668973748155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.170699699782808807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.164137083477953070e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.179527492147726662e+02 0.000000000000000000e+00 0.000000000000000000e+00
