time	position	state	ATP_bound
1.000000000000000000e+02 5.026667191476033025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.884039258079516799e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.774757532523450010e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.895280936220501644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.987673549039038789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.064068383420447361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.145188770250637589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.282202604024107018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.355843614917491635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.428407027568017185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.522998687219614311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.675804065302216372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.788889748882264996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.946180566432684600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.082600817953245809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.075331959932940862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.288107571315981659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.331834922548648592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.439151677730032475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.407509715382050786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.474616500343248049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.587297562541166940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.635868530571356416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.855556817078672793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.835935269900457456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.894327061952259328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.070379504625836375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.867288150183745188e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.947299960681804976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.012300074573252573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.186535693541107150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.295858230702370406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.357928177370908429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.396279399275805133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.595157685821857285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.720020654688244122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.647450758900949097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.575860361170418855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.772969587121313850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.854868727468225131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.785863586922887691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.983802788740773337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.057525210069805155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.006831933275664426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.026824792347272819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.211653716387719726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.114140857706651389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.184337131096576456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.248735481129006075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.408767958129269005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.497740787181490418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.577454637735716858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.723136243724441385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.836705040579303727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.927668764695087589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.959833795080973573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.078733928916652474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.151588691861931579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.247330298993631459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.369072412769018854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.453314547034803184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.618509981638163708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.664560336792591499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.786458354741519372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.750224110427045332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.936039278878649839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.001085112398215813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.011445229933609511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.024480842296918865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.033952244403385947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.044413901749865801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.048067955509147566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.060712621095679964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.066989836711691169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.064540751224236743e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.061247307366437411e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.063696127791733090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.077717256047664449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.088285339516246069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.105301734476468596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.111972143886542028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.126473594525453166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.130426833371426056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.132742537508075742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.148870940115901789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.153712698182417427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.176512634293310384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.178707553994014319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.193505882724220868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.200509724190672785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.204171895438810509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.223207019152112593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.227797993667072234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.233683831573381013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.248597860534932380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.275878339542245783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.272388281479049397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.283106452569338103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.290378616217777790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.288778987888370011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.301912957266550848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.313085237136763226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.314039445275209061e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.328589896042603584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.344857279015105860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.358928577148655563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.360500805121506858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.364077120409104111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.355643483853297369e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.352724078138275843e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.360658606132773230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.373098500648785603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.374855892916103244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.381975813587529558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.398063160966510168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.398092709664022948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.421706354011552094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.434396336727487267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.446223495310956935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.449857633598872155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.456818812131233472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.452764002325204444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.463156066382065887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.472028485054055693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.474755575402910779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.501426387141790713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.498999470963271108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.509755253337254715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.520631030052015262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.529754162604301655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.550316958876402396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.554397870739784366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.547388838878786714e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.552556953680025629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.561694285822911183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.574031749237832116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.573664196153741557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.586406615941887992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.570355784135835222e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.581772085871777165e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.591300503964826305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.599929907719869391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.604027115186325432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.611355208632490417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.626802414506379932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.630264892518541160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.653361601920620103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.652097011153720700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.671230986592418617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.677168778555497113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.684692964634332952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.685684377587315339e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.686398165392392343e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.688433839535110508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.702005200159300387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.720460984681791956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.721988009633303989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.733198442922843014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.731722541709241057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.752299402571545954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.748973409490737936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.770981817489956711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.791705423418845839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.786435743520069934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.792879977745033671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.804129016968771566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.826480739852113402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.827289764054244188e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.834088806562163541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.838895729664675684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.845787968707277571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.866865081913272491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.865580502994388326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.883601502604173561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.889326651687445633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.892428837392825471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.892177165461478978e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.883182914855592287e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.889914914100392309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.899790203190357545e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.881247616714610444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.869164412808493410e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.886735329912840768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.891886937921046865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.891294141523242445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.911776694574181192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.924052085410473012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.921002364398645739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.943597575393423256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.944059042146286345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.940705679461034094e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.927540483025269111e+02 2.000000000000000000e+00 0.000000000000000000e+00
