time	position	state	ATP_bound
2.900000000000000000e+01 1.465809098619101469e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.653616127982188644e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.703476879058547055e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.813940226599552830e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.947582652882754672e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.995261334030158551e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.060701055659107084e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.191723896718129794e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.268869375773750718e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.368477683323353489e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.518105088344828246e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.480285736291357424e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.470768454877348930e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.583949540235108344e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.435308331783681624e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.592780763580233483e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.714065421684369639e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.803824754124715213e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.832720348366292740e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.849955295461515092e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.035328045290370014e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.022947578591983486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.112567904423350029e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.261051486975510016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.465697637245504836e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.197423561402591119e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.376364494775985037e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.342767010359015956e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.332618698643486255e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.513088531676396542e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.404685473372969540e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.385106774505362637e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.424613425896053087e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.583307596986086452e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.751627609680198816e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.784566309795901162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.592115487075363944e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.804989098512218959e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.874301672409561093e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.038569307686742604e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.062682800270088279e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.093971486393225234e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.164293401385204874e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.336940835101236758e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.388851037022767798e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.460974850052125618e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.610489720761479049e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.670094691421694932e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.844119699567223591e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.891557424688966194e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.088705488816140132e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.125837279099666688e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.146911801247679108e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.328641643141276063e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.316109635953595358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.552670461076084507e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.442611449787037969e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.480742247412710810e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.453731642586883765e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.611066047824029113e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.806388907543945521e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.731184065471805411e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.839309892783424516e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.692899884009980838e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.742012390260033783e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.878453488161383689e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.088324495237687728e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.955536862279817711e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.179974101277772291e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.262861468232144802e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.298786962325949190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.434312445896716781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.537201896727749784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.612440074913419608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.777518026875584667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.528531507713503856e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.773287968292466132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.905366934946280821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.908628733961437263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.003094686922651135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.045412657795353084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.216415288097331882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.314480200777397556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.416724624676899680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.466606927473361566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.397225306968223890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.262378052108114446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.294368415899234037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.214860432575733284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.453636144826282361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.543364691633483687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.676050749208299351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.672767199829050355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.757626101177228861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.870566163221235456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.994530733964225533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.915225929051607068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.781830719642501037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.911990688293499829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.957466577293835996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.013072184980855184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.141352801554464236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.130314507918453160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.146184285572884676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.084736004976367951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.262754896141143490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.059195675321559804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.172173294918984254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.373363317301677000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.377374679141836111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.568459972800003754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.613009922305309374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.632283883072871333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.653113172597895186e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.661561492464849721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.628109469674372178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.666709803369560916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.812092219288101091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.865111762307925858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.923999312894865454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.038259191901032352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.171147720471839193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.194720431484307710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.439885311404481172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.465755085381171341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.660128202258668750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.668154335816376488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.898291817648855329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.898061877292418842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.952906135591396719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.010266071899834941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.008186654675734815e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.009123742738346436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.021495503270552803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.032254242724752373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.051203665356127175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.037601057062658612e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.042748696908578410e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.036532048662461563e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.045887596091125715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.073450009249005177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.071869463117575521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.069456421616593929e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.064216291815803999e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.073203516434541740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.087185234857603149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.093588274795732644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.104836188004206718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.117376136486658567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.126425797502618451e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.131532695053702327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.138526878918386132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.150381773605673743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.167760330848437604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.172998515560468888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.184314340672696488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.197880173100104173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.200636637680786407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.190036924016774549e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.180077231437618366e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.178282393677825866e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.174554676473699146e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.190031991630514767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.193383422643603922e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.192182572575615467e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.201239112565556013e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.198304744257266208e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.200031394804304909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.201969201995719345e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.202014953654894924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.218074321426128108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.225298675788394291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.229559952923522559e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.228348703271967679e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.233512409051752456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.248550799818531374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.260500277875864867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.266930881853712947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.285474315424393694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.268413057594762847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.251115655809500566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.269114788669212572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.281984869305266557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.289710040985759179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.280842022607832860e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.292756929542445903e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.293795512575344446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.303123951177128390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.309647828755026069e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.323072348713807571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.330641626488632028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.316784350933398002e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.307457628493181119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.320825822443580364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.315979531531282305e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.333838431999726879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.323718092423002588e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.302497361305202048e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.315461745210853906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.330125389418826103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.339726066449201483e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.338683968993331348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.326147254268391009e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.334184493528498763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.347344810548469809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.367128224258748048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.362974754553206935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.381524055774977739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.396218961060643551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.406948985034965460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.406896399345205282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.416905817173771709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.429130308535289089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.421988009866608706e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.433227303524385263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.450090533027180300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.449245664463392416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.462878470825499733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.475147454411001888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.476076546276305521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.479758399202253258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.493158182002180752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.505648487847646209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.522331150388193919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.535211779036434905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.544057450938371687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.539848944901364405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.548725835452099204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.567222583641040501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.565039768845506387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.576227342550619710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.574943891325101220e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.577646479769539098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.605296487882376937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.605764081931964995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.626690711240309497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.626132106661939645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.641520487499391834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.648328580273606576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.664475236154318338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.665801898829458594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.662457044456556901e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.672532330279805706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.661144170734405350e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.661591753648923770e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.655443649243467803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.676949391150731969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.684335058346979679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.677918702845512087e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.657669555967049178e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.673190540454565962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.673839914254147629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.693146282501987514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.695183152899380161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.710850539348197117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.724370161321047590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.735323671630825402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.736554003110104247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.752760025764186480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.740308613585910109e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.747851223299464607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.758800156848371898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.765044074832362924e+02 0.000000000000000000e+00 0.000000000000000000e+00
