time	position	state	ATP_bound
2.920000000000000000e+02 2.036276332315804041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.043529558542756206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.050689340429573235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.067986001756235055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.068524945349683719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.052107114700785644e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.067119046527962780e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.073288429470358665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.075636214319885653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.085720907295198003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.095812573095589926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.088602442026732149e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.082500273818956771e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.086599465480863955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.102101232497570606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.114128056274964251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.119273816959158125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.127242023505726252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.115005121575701139e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.135383934184766588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.140721917877654050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.160218591965008841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.155888931656231193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.169899902670977667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.186782455874940752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.176200935820161817e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.186248500241586612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.192834620303992779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.203135473217205060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.201187771592964282e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.205077038264681732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.219731645803719289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.229869160661314993e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.237694563427018579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.233066394732844344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.245775889995718160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.259763707965834953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.263859360774112588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.273278128339894408e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.287241768209465249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.300864043788655806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.285347710347845691e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.291010920687299688e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.284034449625397940e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.306762039118400196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.311292120526419751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.324134561724942785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.333827473869148434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.331011219813720743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.350911917899220498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.340396640128222714e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.341642745800570538e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.336470601521495496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.361995187987092777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.366830028832463597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.389347508184922049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.365801091280410162e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.381526480543052742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.393329431648705281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.396758961307025402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.409667939121706297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.420047369653255771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.434022964311781152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.438308631567031739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.445079503041463340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.462810660280062507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.440317032179553394e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.457689827714553132e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.459766828782789219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.460362833682644066e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.447651696012841569e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.459625049252028077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.451261984999211734e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.432666743641350138e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.442174302660141905e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.455204655995780456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.458609715398004880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.468029084769059978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.484597123571860209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.494668267150433962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.490893164036623091e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.499783318744094061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.498209948803256566e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.501186571426608225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.510164517377967002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.521816944882985467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.529329461355051478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.544176529525942669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.546543340705661933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.563716247824983725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.560594383295276657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.573548192650141004e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.582915091360068800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.584094539160009276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.603484421602259999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.602281662539753597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.611083979857236841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.627303366789406027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.633789415080714207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.651324020243206405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.656991487599950688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.672028283359442185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.682152011142387664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.692777700358424227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.697396708731184845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.696947274250086366e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.697891550619353893e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.694908438039972225e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.705563727084765446e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.711201845562456469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.728277952087831864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.733720641962671039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.739999823650678081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.762233533713026077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.764399362580772390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.773865902604339340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.778760020139840208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.784107366237042243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.797936145769722316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.820930178403863806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.817033136532996878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.834160144686854323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.836096821952373261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.837882852182274860e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.846484640497220653e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.852619224746698592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.856240217559329722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.872883108189953987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.882885317975059820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.890488042480650392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.900270612712398020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.907546153423832607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.908494341532553449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.923306065508964480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.935040417325649855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.951750284652595155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.968810527044466312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.968278107381133850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.963989463164180052e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.973098419422061625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.990333775141007209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.970557510635188692e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.971350015889693168e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.968263779551372750e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.966598098878363885e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.980236549222112217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.996049304556424886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.002520940207968465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.999561431947153096e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.977000467384951321e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.984024946556900773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.995849994487155641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.013095702104639599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.003510782705329234e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.999941808036542170e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.006754405312045719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.024357487846457957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.022971769548164502e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.025038245247947657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.034510580434258600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.052260603065766986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.061928363599308796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.064381461330141292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.065344029015876117e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.051306886124196467e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.066714467127382591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.066784971932294184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.075980963147829357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.064702772583357273e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.059949494042322726e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.065350986003446678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.088596581079206089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.088882797565283340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.104188979410422462e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.113007202314330470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.110741992554387707e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.125646935996304023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.116366989208088967e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.120901105046937118e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.128899695904835312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.137778366947912332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.148101357571296717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.163272934216419117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.161648492386381690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.157077432379049355e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.152545525161411319e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.156965879937402519e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.150141506735465668e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.157802664771413106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.164455394258978345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.175962163122835591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.194317723957194062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.200835819433204392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.209292384809722307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.213657567128958590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.246236858982330205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.242618737313784436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.255713378252153802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.263381666718875636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.269945165676514307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.278087990093066537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.286937700897647119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.290311184723324800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.316175063627532609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.321532713500940872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.336307622786969773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.341967143528274278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.346656159151186216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.358302121033479466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.369190865399416452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.377077205067475347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.373132392234516033e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.374962314088330686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.389064639423561403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.387139459449105630e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.413930598990509111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.409352914705044668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.416760988653203981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.421234672077953292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.438092957039965540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.450580669621112975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.458999397200873318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.466405750852703704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.484457000739355976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.471843833180438423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.479036711888305717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.494948791027927655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.499569789351280633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.512804290667870077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.522527353716922676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.523522076538797023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.537963328083516217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.538291798373812753e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.548332396026028732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.561666156953026530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.565769954859025574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.580125813741029219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.584685921282174945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.603301945524208350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.606093007692292076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.608369470554821987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.614866328288325690e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.621374578985700623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.624966514883639093e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.634386355378794633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.639545429324883798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.661659888581111773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.637259018083896649e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.659523637596651042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.661400375549656019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.663899229422830217e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.677309102574158715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.689654193917207863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.701546737250660044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.710769748120499116e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.702763145921095997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.714438698568230279e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.705803588360676031e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.705978221323284174e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.709223426022646208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.738330144993882413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.748015266402846351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.746596880682268420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.753513711307038534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.772523466169830044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.769421803937754589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.754285335373685371e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.761965342086547821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.763834236680145864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.772222587298437588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.773343432105325519e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.800866619631768231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.798555951158351718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.816701595200434554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.822044713294458234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.834492848000796243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.842267661361997853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.836320908558101905e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.856776610520345798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.864610052337349657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.870283810930177992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.879872027841621502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.886937512219768109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.893939736815831338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.893868752272628058e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.901477514257952066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.906794082815337674e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.901028619221870031e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.904854888022321688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.908487154227065048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.916200741997434420e+02 2.000000000000000000e+00 0.000000000000000000e+00
