time	position	state	ATP_bound
1.420000000000000000e+02 1.024086150869450336e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.030123355643164302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.041241275839470148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.046376950608437255e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.041222537255025173e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.025180232370493201e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.036279151839740393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.044697070540273245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.061556760780521955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.070139598434792703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.065030677391480367e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.071245170273696345e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.069071959047621476e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.076334886194982516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.083198103921364179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.099644871475697414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.107084481672288234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.129872856519431537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.126892544267853822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.122552789614890827e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.132666831758101438e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.126174498706778735e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.131282694747637549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.131742144261520764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.154978465350437347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.159890119229240213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.176752572032608981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.186684722803879168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.197955948476217571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.204433890813090358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.215637424376364919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.207234634006427143e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.191620926277027337e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.192265162475483748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.205595590975963205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.221394763899510281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.215414978482662747e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.208810797873996563e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.223971043121364062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.231441689432194977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.228295409453227762e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.239325884989731463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.253930911758410929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.257904923502522792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.266990198927757518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.273758947627149638e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.273272303941429016e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.272476818934293306e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.267942384919635401e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.270405053812258842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.288958954966920771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.299665800287128263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.317550933435377374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.321551804398246475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.321442663454635920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.335859277191556203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.351861693684990371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.358203927400153361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.366649245758700033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.378080000198799269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.398326659798269702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.377020884084078887e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.369965923535093282e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.356494635540969966e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.363479820230487576e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.376089302834704711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.381680014397362868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.388845031001359871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.396646629859799020e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.397196933979050755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.415094104496953094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.411690056361308905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.430549685147953198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.441157251009935862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.447179489169733131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.437201626044232512e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.435723176190228401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.441574750653951753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.434131213076841789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.450077433467203036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.460047331713480503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.467749585567123916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.477146269618897065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.493643520261254309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.499990461891636357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.513356958513486461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.515103485691448384e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.519934101446683883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.525585389002896477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.544480893845039589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.548607000340894899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.553443326224353882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.565358570656495658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.582452071858531895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.591864086045621320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.595940527099347150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.606962765311348846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.622284120138900221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.632334041700943885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.638775586739339474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.652400685346561886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.658838409131910225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.668981607448335467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.671333854020705587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.695835908142342419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.689302449146308902e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.699747577344509750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.703096392306687790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.717805864665718900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.726566798898392108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.748036756294175120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.743454426188056345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.768410906224091548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.768667450244805934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.778138715086545574e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.786637416712991069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.769463842374039189e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.778006323736851186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.776003042776574716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.789846929980347170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.796561204023419691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.808700443595176637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.803581500688565598e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.790505489602197144e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.770703132019580721e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.794493326202533581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.800954568093154364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.807991711239033918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.810394123089738514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.826851616171970818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.841147897257130239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.840621904659110442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.852065145014573204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.849759050288238029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.871641577607528575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.858806400105038961e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.871415265033704429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.882953003828823455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.904229128510957594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.892335604237666189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.908969586373666800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.891889721962543831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.891790126390123987e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.886300051687003929e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.880636772674745032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.865697932347098345e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.885388349828697869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.887937299709938941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.895161447173030922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.907758142412719735e+02 0.000000000000000000e+00 0.000000000000000000e+00
