time	position	state	ATP_bound
2.900000000000000000e+01 1.511279954477171295e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.626792197475801771e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.735291469642000095e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.734920542617290096e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.862422180685309314e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.906443846530945407e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.976195487745172485e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.100964059167884201e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.138252074745619780e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.305097667278674578e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.495687961073630134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.486428371328852549e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.635644675120497737e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.669281430876419137e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.813056081722353596e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.920094408984255097e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.039483586454622355e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.960647144305177392e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.129972269785551831e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.075634529140999618e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.077825555946202485e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.085635821878392449e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.172908212198517575e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.297051535325305593e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.437433135771527759e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.252619184169161315e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.407134280379067093e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.600810506410919487e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.572061675774779133e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.756145732381804692e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.806035683222113875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.792336376901121042e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.932167347841382110e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.049928477514821878e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.198846213705552088e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.222559222848988725e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.396957920233850814e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.466126557916604867e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.571935023784733687e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.770332849338371517e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.827095846602406937e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.951568821756203675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.979771358556143213e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.074328796039134204e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.180021828586455257e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.303622597683119722e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.452768177576839292e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.366073624924788277e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.505186294434080452e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.540740985206097236e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.685237987588229913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.809619434009760397e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.867327429141392514e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.009932934442328900e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.160263810726959832e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.311073315007023155e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.225986452432906759e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.413452158269586789e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.446928857540848412e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.514778011172433025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.473687977288554407e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.647965165360405138e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.520463223954665466e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.346369406810667613e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.298288711379861837e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.301899410675128621e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.235864734540461285e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.255422548440959218e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.334694449346411460e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.536204537703609674e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.620609980631924429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.670801178766090800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.669416490113400187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.854230511701233297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.914118924545340406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.993379591213883373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.064906325149344468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.210656721929240121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.152670803193164772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.307011210498795606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.410908584477390093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.490571850678470867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.652447422937524379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.682658421074891919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.760983131277312452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.918482339698419992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.014740513522245635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.060419749388499611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.095039930556225727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.394385771436024868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.337734557884553510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.437479147044012961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.623426615587219146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.692421704970122676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.734867644883175331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.515636448023053617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.706538670865508323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.719414534944984041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.665932855151170600e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.720866973263754574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.866285778829448816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.008197671765755388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.051977882389360275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.178080367064595180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.255149792279387100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.507325560599289815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.304771813016283488e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.374761640829287046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.487833497168179520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.487666079509497763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.582200545261551383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.759313607551554526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.821536676093064955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.896263761577544926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.954976598572055480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.022546945331839225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.018375786097050053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.023501865968415530e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.028901055042081367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.049882187017492470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.047286025418160165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.062707120146001358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.052446732261953457e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.044502774446568338e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.034291373900870497e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.053179491098338332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.050274133340423788e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.036796571774641791e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.048333709211311486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.061972439642393766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.070797412274012856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.065160260481926002e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.082438782030575481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.091494759897275486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.100633188463992411e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.103811471839803460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.087665562965439960e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.079088594206728260e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.089835405067904475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.077667241203067192e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.087326034115836251e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.074899803681072541e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.080673724423236450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.092927191622139276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.092860125852809432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.107540599884871853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.119059347685293062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.131390965722698354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.138517144089500874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.139002231832433125e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.131958807988561517e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.120861515361559668e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.128952544655658841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.142559241349206332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.145834282420045724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.161934904495960978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.169868380391953053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.179055824901888059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.179145790039199539e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.171263388507348964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.196831188492189142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.196774778743795054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.202934152685627254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.221242424663245743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.223945887241691253e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.226995299282463350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.246043097912254893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.255756327163409196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.254557384434309313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.269193167737068819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.290593450878084241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.291201758146315797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.297750151750584564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.290537008435119333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.311056249459391552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.312746222083985970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.327236718326737446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.329476875953922672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.327899972338220493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.323396002891167313e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.332845657056229527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.338995610586944736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.358575687505204996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.356961902191287948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.365676503005077222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.381807245613181010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.385091501058451797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.401912013422052041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.411997883632325568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.415446201184563790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.432573722623223773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.437591235038069328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.442554291352064979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.456930358741280145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.474073346762943970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.483050498325667945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.483430823766069580e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.491816658091169927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.503075242264078213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.511772704448078741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.519866022261860792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.526737315075657193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.542614019617628003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.546032883589942912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.559428440245380045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.570967998404829871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.586083113020349060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.586131043432982040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.587228933389893371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.592248488936617719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.605026755751088388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.621812488370586891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.629796930043856946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.640328339652280079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.652066881714141289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.665407083234489676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.663337163467742243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.676099930550336126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.693103620687561772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.698401294309340130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.696514542283586024e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.689718501107367956e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.704705125521119271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.704898296051515558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.730451029834277108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.732842619347646860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.734896855659358721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.756267240970491628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.765727722485600566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.777103823408653227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.776820048855401240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.790981098284342181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.791667061459602905e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.805078832919245144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.802490984066724877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.807869656702318366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.815616513067399467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.824461283605293715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.843792504537047421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.848635845181308355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.855336400679523479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.878875163205933916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.879739194150419053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.874267819124485186e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.870863886293592770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.886402691873990420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.897478405697223991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.914617148511750599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.919629636254412048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.926155960955065609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.938656590406030205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.956207199095210001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.962817283653927518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.961772890362779265e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.964960627870764256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.980536910171687168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.982399011112355538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.000181865404728967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.007317308883310432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.015017455792707608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.025312568446576904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.032996996679775918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.014986744742610654e+02 2.000000000000000000e+00 0.000000000000000000e+00
