time	position	state	ATP_bound
2.920000000000000000e+02 1.808491338964543615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.823354354743633792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.821652786824592454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.840531267584779300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.835374333412196393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.820734499507788087e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.816313971223997044e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.811867735276114217e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.803900862131346798e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.818151383725331982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.805169521081320170e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.819585110480741434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.831676510209004789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.813301676359333499e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.812905735629904598e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.822982452339219606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.831046338005734242e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.832456190826102898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.848416903813223655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.853462352424020878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.868982312422230621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.880896976237710589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.866420597312913969e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.855663729096587247e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.865124397582482629e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.839985122342879151e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.858028104784570189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.864139368104910091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.866576519918276347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.859935489776982536e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.861448784795623226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.862523754635315925e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.881099762670578457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.893800571525676162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.901278986032336888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.914175074351211663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.928594325558430000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.921361807662540855e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.925915817742429397e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.923479740446171320e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.943346093846999736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.953865053450032576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.959860922477051304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.970048090430904608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.972422146838180765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.996135920735319758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.003420934773921829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.005042349149551626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.022109813511244170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.030291493228397712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.040597313999100777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.040121468166379941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.045042066411851067e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.050261567188890126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.055150226779402942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.071353334535064050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.073877340301158654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.089825706086851369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.103702117996573122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.123862535018479036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.112605459143956068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.135756131632053894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.135715333985932034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.150104182948691687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.158666244065130115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.143966830059318340e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.159125951281007190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.166974802117054253e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.161511611414659910e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.163608785810347683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.175139380761259531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.193519075389013153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.202074044235363033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.210190172913839319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.219648932675261790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.207433042273465560e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.218925533453015362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.201769673374909075e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.204243953654990662e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.222908003568227855e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.216202940393604592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.209399548314009678e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.229293368263499531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.229296247423683894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.235199867957728088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.248771801927109379e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.259228135928991890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.273623425061849161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.274758917529971143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.286223417969069089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.268196784884204362e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.293000645783020843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.300224407134234355e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.303685938542767815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.315052998982444592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.333303895984995506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.346056398611314648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.359298802885304269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.358014286702282334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.374977574687618471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.380737826008378875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.393154504072793145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.389098316711312293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.403140840278121289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.413514621924943242e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.427460718552222829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.446232821270117199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.451047271345305774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.457562651876271502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.473071252068106674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.476912460656532744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.483455317667083193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.495418528043707909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.497753085592174500e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.507069420150097017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.517920670999241111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.535401674016217441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.531685934512141500e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.545903687327066791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.544845587943529779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.567322483987135229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.563110930345124530e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.565911037838033053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.574626119059005305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.593249545399187355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.609233431563938552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.613544578156693774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.617848633342650828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.627512504227455565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.643322690383690770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.648452431055555394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.664352094794175514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.670015746843059787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.684125062106214159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.683916903908250333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.695715143996689562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.703903349840247188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.718390895347960168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.726155980520971411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.743613769886500791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.742515142600387321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.759884844901810084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.745026728364674113e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.754684937368306237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.769390809962429785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.782274629154391050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.791222838243124897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.789362849060931921e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.770778345057025263e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.779732069382567943e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.783150205776328789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.801900949399047818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.811586905512197632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.807807183541215181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.836338397003648879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.842899954097702562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.846236492814646795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.869355567942807852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.872110402218681884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.861268045937962938e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.868625851972833516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.870729440779383026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.884682946220236204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.900515498433963444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.909149209248000147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.911906953135398908e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.921837949719013636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.907242760984502183e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.918912650958744734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.930762146279876106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.947326117356672057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.944315551078927911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.961780627156440460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.972339164065703585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.965473366993902573e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.943224131285475096e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.959171003318402882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.942547601886832922e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.940968997137509291e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.953209987002616117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.939202080161538788e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.962534530430611994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.957328588946083414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.978303847498756340e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.968000678709792624e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.978636372507814940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.993944396749734551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.000605005682473347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.992086961864521300e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.002683855745777919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.013327301983850930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.019205562760731141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.024701745630575829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.037638543075825623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.051336790461427313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.061456263218171898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.057444538677446531e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.063736121104478798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.051023334765422987e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.040800537509447281e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.041578230712718778e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.049194841333825252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.035934843516774890e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.048923792992918038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.032301472001385605e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.052560661063804446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.059120554008466684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.069127455291929323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.085528167952248282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.083423562596611873e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.096233001456043326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.096336995045847402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.096148845244849213e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.112702092870379715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.116299811221979326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.124086654853763889e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.119786584696624345e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.127606615271778878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.136712083670128095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.147157220377603721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.159757002175246043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.162456215111196229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.185434253291064692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.195195813787068460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.197707767955155873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.197815274729257453e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.204526341123966517e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.206606415135727843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.222775914979269487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.229101470166054924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.233018335301018737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.247010365643893124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.256253290160174174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.268498769492853739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.273569447362801839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.266738377026493936e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.279100441573565377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.290600096725196408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.302957942593744178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.296090872769045177e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.311052788490077319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.296321053163018746e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.311933665271143354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.314641388710099932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.308713003914854767e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.321275128897767104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.344678720972597716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.334229624415089006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.350223585987548063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.357819375121002281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.379507231235850782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.378288559557233839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.372040707821032015e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.357704398189056292e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.355466021221902793e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.359823909830888056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.371373742001696314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.383440415325496815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.391918072861407154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.394141585951077786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.393961774042161892e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.387104500126564517e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.357165079181789338e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.378854728698127587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.375374976898730779e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.374980234190343822e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.387437851165018401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.380548446554951170e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.384193660803504713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.398352033535774694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.395017427505378578e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.401578479075039354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.418898101676994088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.411470740045844536e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.407611238814337185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.424064636844340725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.422118607413104883e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.407052132889751874e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.422756543575201817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.427435303192782499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.437769419839455622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.445977559618038981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.466143042571852106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.473367087050277178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.473220755113686664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.483316408825432404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.492568260320139757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.510011191558283485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.522313541114481268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.530375422884615091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.536304468548802333e+02 0.000000000000000000e+00 0.000000000000000000e+00
