time	position	state	ATP_bound
6.000000000000000000e+01 4.418792021423188032e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.491462428672798524e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.549345496747752549e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.671510397559887195e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.823864164287897438e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.799425546685522903e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.943935343837138419e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.024359789051739966e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.056281535645840819e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.193052110368631702e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.308614428748869329e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.438073462893927257e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.265335750540788951e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.165819026409550929e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.327153403230749262e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.403336057112542079e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.491338279365660213e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.581817669103500634e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.675690696156515003e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.851155427586261482e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.822527108994854217e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.991637300568815760e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.102858946816075303e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.182201575390365633e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.285698206476655514e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.306583169682986778e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.257161487263889654e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.381327961899155810e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.422246409383345167e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.477026701590897062e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.641264593060101618e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.679462593537979842e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.477258912663471335e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.308768443997991682e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.616053553330509374e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.584320226017756283e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.744528545176838463e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.789628120537784639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.926312057075065809e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.966144547292292089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.168636176570062446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.194323033675951251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.256720945528324762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.459181250084562009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.511441849141307614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.565856128399786940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.723756873154373181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.729134973761699712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.718718951194797739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.731617521531433113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.897100404056325829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.935105748880314991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.162943235613610682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.161338962101919492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.256314572954951814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.365408109782515567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.321706875126011482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.104650120725344209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.028300896077078619e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.194559814308605894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.314623592065183288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.339463121918502964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.389185504172702679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.496622914984382646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.375819483381611974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.589834879062742345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.643718183008678579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.718682427214359620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.768564438622205159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.830821982378783730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.027780006989394224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.026726299659718222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.157542038371217075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.323241597790881485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.386468446380933983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.492559349520047363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.605456924866869883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.659525180474552997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.808350722198403560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.927013475468244508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.001491644817885742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.014455675270744734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.005763548308172091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.020889043661780136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.038195211777330229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.044323615602115893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.051184022014227111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.049015512222247253e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.043765348700688662e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.058727530476109990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.058618358641059842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.067302472468691548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.073840900773659683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.090696750379025417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.095286618596304038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.111481460632831926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.125738690545547769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.136155599453530982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.140125709253188262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.150116310600980540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.160416246895489536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.145769675617115837e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.166086743391903013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.168826675039561280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.183431246586026049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.194497904872923044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.192802551532166717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.213458552527019663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.220978745175168427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.225153092440787077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.248962192991027109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.247832946872505318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.264107462740858807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.268236193697649696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.270757512484961040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.294773069940240191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.298595298056979459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.315048177518912098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.319693154352084719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.324149486099496755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.341374710328940694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.351144735958306740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.353976785334313320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.361401965364883893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.374989804663157713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.388231115353287066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.401405913617409453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.423087670043049968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.418679321269177649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.402526742053562145e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.417461643652512464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.411644686782349822e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.426004143578525714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.431851516067256114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.441627666100545184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.455713475959283301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.450622911061817604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.469679386255243116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.460168475420877314e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.475219544351306524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.482867569000815422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.495333978965921062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.482471436034653323e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.494905196929376245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.492380908957993597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.518903224999078532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.496078886074470802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.504249284060458933e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.515444360875441134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.495016680569577545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.487117061279601273e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.500700029304674672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.493333643547533427e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.493506381509667449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.511350950323245002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.515255166337227877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.530141780805612939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.538982673503919045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.547729761570452638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.556768352924387386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.576392491166363072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.579557456285626245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.593305174719477009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.595027677607357077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.615449006646312284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.617217048002856643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.631303315716902773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.641145931889188034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.658956854159116574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.653495777757450185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.656203764920069545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.672748889337578078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.666292938832654329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.665808479039149006e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.645116786112127727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.652417961899543002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.672649248900338534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.678970170314598249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.681039879674157191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.704533027023975933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.700850047736633996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.708754596321979022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.724283413780175351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.729689830869828882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.741553211641119105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.756181602919905629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.755018236352828467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.764527788523060394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.777131519136675877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.791110497767014635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.796047987474121044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.800648836674740778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.798374388779027413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.800458337912592413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.806768806896547517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.812368635471949574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.830453174796223266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.838615344280213719e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.833578154784047172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.831171185104794006e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.850132712731418678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.851195049795900331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.848338131788738394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.871299024901598216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.879585243744242291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.898119601854267273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.904035236703556961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.908659207031839173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.902384259726959215e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.876102229045576451e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.876242055281084902e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.868559032371187811e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.875266297526779624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.890315442499496328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.896753253555658603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.904556214514383043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.919604300130229433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.939028974631253845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.937762420011015365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.946655592012899660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.948062100185944416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.965625905723734093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.979777343241049721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.990312290892220801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.981887012400428034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.996225987790783449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.007065871536836426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.004385084606231544e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.010445605095889334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.021394693472059316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.032854669367308418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.032720298217102197e+02 0.000000000000000000e+00 0.000000000000000000e+00
