time	position	state	ATP_bound
4.200000000000000000e+01 3.802302255507271411e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.956958517241638873e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.965993118418782615e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.121847375602370533e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.234406643149048222e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.317321241323066516e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.484540550184802044e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.430816949020037043e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.415995178445095348e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.496967746324611426e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.527630806486177306e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.701460048132545921e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.784490707286833100e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.685044321254914479e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.810598539564126241e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.883786722787866807e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.970600123322776653e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.098863350328820587e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.274266216733806800e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.155650769196653727e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.100261997920954826e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.289174964601993878e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.336411652359284830e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.475127301968382199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.564659059525208562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.731442144474376477e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.863667707157416231e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.654075802935947337e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.765236533102256544e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.895292343380555167e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.066199911925441768e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.101431945846020000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.235797008208682257e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.340327788305193479e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.431892434278864812e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.315862875374965313e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.285626060254797665e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.381132735748744977e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.511445864689231655e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.697265559119412615e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.638048627367507493e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.779958743372793606e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.831091407891788947e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.990595730319768109e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.162137719076829967e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.212399939269202775e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.329570431196184188e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.331958878126543766e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.506510735747617957e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.622812606263796908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.694626798514262589e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.807950937420041271e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.692404741429895410e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.744686930550231807e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.790493985471591998e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.692615751250966127e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.550869702715495180e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.608285765775713116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.480857728353952041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.710159731487050294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.825248119815637438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.925670165725237837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.010686814921434973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.056021281606848561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.147529630935989076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.375576497409075216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.389919076766247485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.490703913217355137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.615011859600633670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.459721112108029217e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.575956146648076128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.644433602886687140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.693735432450280598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.904114614231424696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.818424844686980180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.819234081536448855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.932852508341473197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.988761868790420806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.879329743512499817e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.820430033223313160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.068524594569547048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.083524667010763665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.212258953261155625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.315647434336176502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.211631362117712740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.274209754218719581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.462156077710335467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.353416518326835671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.410954759844504736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.422172010039005841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.652200581538288304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.723116803622846760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.789337673983096977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.909013546183766152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.968710261781670567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.018186941116287727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.022821486441215910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.029069920339895390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.038976772477926005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.048030646037246498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.051090340720463985e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.055325419781999301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.048682241561485142e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.058874491280982539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.079382813128328422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.077028641300232721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.085174735848812588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.096814100893523545e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.101913812918535456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.112540514334261417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.117162339033143041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.126756525510387092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.141309623045504651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.154672812989965678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.165312434733832561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.169949768009991402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.185270671610046946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.190410655225884540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.204305845417259491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.206555391719931123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.215180098557089536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.224003267384438800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.242977787482788301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.231879659461636294e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.246747820774889988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.242439215190433401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.261841932753047928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.259122964952789658e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.270602967855528789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.269728045610351614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.290897578750479795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.301092969211760533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.314059735581232644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.318784616086791459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.330223571778007567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.338069224566567925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.327030886048829927e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.345498262071725151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.341408910546652749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.359195035416753115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.374946822038522782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.377430541241219544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.380599903673766278e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.392308563842496199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.399756810612574327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.412047946721793323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.416167908134200673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.405484412296870289e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.424718593514515703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.427860658083251337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.423741040280493735e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.438128870956302023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.447937463146829771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.462705569087925994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.466374989227271328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.466525887941211863e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.463494872766395360e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.462855705129967419e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.473551048831632500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.475674780078925323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.487064920500011453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.499572031851519114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.513480365077003285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.520145299515769466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.535526500688442866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.542495545941450530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.550260128208434764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.559085068636310609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.563874466837275747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.580368843507988856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.582182744769556564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.585268175066393894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.600684872945054735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.608826354857513365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.618305951854854072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.631449354405889949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.644821546916645048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.647570373532098813e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.651822761376706694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.661738208639769709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.673135182488215094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.660083052779436912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.661501909500628642e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.670475335594753403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.681930644773199504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.694901041654713083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.690158446805385779e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.696738398847394933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.702842443462278368e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.715411878245382127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.701031470427861052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.719106224012431881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.729105968311225752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.740649362766835395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.741976055053056882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.748628064273019049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.764469619020882192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.771577492771537550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.789868409189072338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.788999883847925503e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.793467407045435209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.812343384166048281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.820125943406980014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.828409877094081821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.832109207987936941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.839151597495516341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.835331023361961513e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.853854217047669124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.832129730593606780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.850491594030892486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.866569042514200021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.857116542468191369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.851644025456268992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.842467059340082756e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.830098234096657848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.840945522921201984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.851530258163671476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.860147882829743367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.877660725628043394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.862770567441778269e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.871850801123553367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.884638133652877343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.888666777858776413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.903652499227150372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.912323858608698686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.920567035344321596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.937179873351069546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.933122262992258698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.947153088688590401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.956464910039587721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.976607400941306594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.980244803526500732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.960358649358572620e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.961539991072055500e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.945040064064137368e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.962059394273841804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.961328138558812668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.963718797547222437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.975605594193148420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.998693366479734550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.996990589029769865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.993058462353686764e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.995204850251166704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.002693395977683508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.980325467498328180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.976839274409070697e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.975541780947962991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.986492947128624849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.006032918166467027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.000548714174713609e+02 1.000000000000000000e+00 0.000000000000000000e+00
