time	position	state	ATP_bound
4.100000000000000000e+01 2.471056058360823826e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.372662976308486904e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.463683570439390280e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.640482892899142797e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.664475729722832753e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.636085073915957366e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.571367969858694025e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.528321700007033712e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.610057144726833656e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.737538197611646851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.813652438241613396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.877460023917445398e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.943254772386002571e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.049807803685290253e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.151517388431862088e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.420315780416026996e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.158445370036950095e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.169692320668952235e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.985466426867972345e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.150960270900998239e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.033841220067969502e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.158835182472020620e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.288294271180746620e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.186197341017696161e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.307422847518955678e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.398705027442932192e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.239703268830311345e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.366672299049940875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.397889426147766301e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.504511619257639410e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.507530817502266984e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.461152992598517386e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.614134930339946550e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.725578793507589381e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.588821865744164796e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.565585223146137395e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.591824479582675167e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.668887412735005427e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.790240550464444169e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.673453547125455998e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.601502134563844493e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.455840023419221296e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.571484419850222736e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.756415121199265883e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.886097716502812460e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.863736507337515036e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.036758798203276655e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.049215659629523856e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.139934360745917985e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.413668560966879539e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.357358412914747703e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.533541625950462617e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.514547730890907218e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.441231649019894689e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.469184868911516162e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.541264582964144836e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.419190818845965651e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.500204278112784095e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.630579299224649503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.610563036342995247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.734425013959984341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.836027128451060975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.881229674233457416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.931192478624808473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.116345979299163815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.266158519986790054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.258287742080638338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.408656345855290937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.561990992147939039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.565798326545326091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.658870637565706829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.726343405622873206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.839566928043916505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.720834586272119537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.863265862571617504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.860129236549237675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.025593475529860399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.139377900514622866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.087515616069518387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.898710074492903033e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.975040545121601809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.093457954252427555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.189697540493310868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.312761108231025986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.338509415431332883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.461897068822169388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.566039481173933723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.665562523805856188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.771696688114936080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.913934437055701210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.972300762046548073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.160490687731555681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.183684751315210804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.225805977886912501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.358047427730411982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.458543035796546405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.577916249771230639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.684875936384175077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.729721764310016852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.870002188623537620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.057234976795203352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.182523364328130810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.198508137751542790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.216615672524775960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.267501487109416303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.434891433133266503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.509502921957854937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.585565967440928148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.764212904796799819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.754869485530711870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.871537988260212160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.912141397734882275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.906300669233117162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.903286409491178688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.070517618711022578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.140440362502579319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.174136547834530120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.282293998628441045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.338533742984334651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.549927334385981226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.396167718559962623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.580302950029900444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.558306799628246608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.622534571506456302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.631233478880454868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.786066694431876556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.924463600787623818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.998899106892795885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.003940659762458267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.012929879586978217e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.015390434928376351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.035200282070776723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.045232078588725955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.046953500311631018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.053869621232832827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.066556471221235398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.081440202765717942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.089748263493802654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.093835292300364017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.095088125938994352e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.101193820360057600e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.105698993323740211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.126850011433780168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.117739529828260032e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.117553735600220506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.134265873298487293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.140425901205752410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.151146442281795146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.156350230445677738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.151025998198479385e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.158278564292720745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.165235412209765684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.186365488592349351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.192805959831504197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.204325233632380474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.191602576254260981e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.194377150325082226e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.184831011997403181e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.194033438565409568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.192525134906401405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.203656132067521725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.229708071443735378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.232076919324014312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.217277232274720689e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.230771198168015701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.241085314255367962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.245736610633429962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.249672256924923772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.270646765675708281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.287992357013918081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.300435378549734082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.299442456127144112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.314832712546292441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.320272499172899074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.326109062417883706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.346771376312250084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.337811038640201673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.359955062714273311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.385428730192333546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.377709508563676195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.383703624272125126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.399173738941356930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.412767249161676091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.417996841342638277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.428823433076409799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.423210357602045804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.411302427512373470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.395440851651570142e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.406443777072870489e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.408663752300835199e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.423654734796019454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.440200280040841108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.439806135720535281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.446877878151859704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.446928224881331744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.463147599362939673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.478952614669636318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.481033611248139721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.499778391343226644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.514013342181175688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.516943859211989434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.533450451031301043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.540856068043038078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.552825141381742355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.560901988282166997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.559879764811343819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.573201903497822229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.587469541501757817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.576012529404370639e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.587468662715008918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.589119270687820347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.594453054462456407e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.598247356087183562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.611052647526282158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.630300206591465439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.625134808618431350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.637346834944272018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.634806053511517803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.657416912320911706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.665484632663538775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.653985749410915389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.676403297167409221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.685665180786881194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.703504486004558203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.685900972812307259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.709637619455587867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.724198294303852208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.735702080616172509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.734876536130344675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.744060094722623262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.754728391784830137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.766802080059091509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.780135620394530349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.794785300283080858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.794873267571070983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.807924170580677128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.818996393727865097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.806467984608326276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.812414749243813787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.821417113150191369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.819217542293166616e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.821600500962911156e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.819774108577241805e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.825294031116281417e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.822152714456851186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.824425569223531340e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.813205866412514240e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.821598694492981849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.821897381174404416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.818445893618996365e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.801965647805015180e+02 2.000000000000000000e+00 0.000000000000000000e+00
