time	position	state	ATP_bound
3.800000000000000000e+01 2.847938940809537911e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.947497477124381859e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.036986309190663391e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.125191033160206189e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.151451745914677360e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.287030613732959239e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.395395150530366379e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.433624364440670007e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.433198613034234370e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.579759095113675471e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.624349331115069361e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.526369623041143342e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.581354312292962305e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.619769470140351331e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.514106050411140103e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.559927292372633190e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.443805113078722968e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.600879159126795059e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.650902569066113301e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.700525087744799180e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.807216068227218386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.884077150814950130e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.063350186885838156e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.085364554118601177e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.194887823650508096e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.259526239264150149e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.384213986036375132e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.480577622595301790e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.628971598044793723e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.426075077514533973e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.331126265368140338e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.285698248614789208e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.402237532183457347e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.607125931775046013e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.614272877937758466e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.746453746429746445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.817980905237330802e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.931260089945157432e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.939987089015848909e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.110148122989337338e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.197043627154091183e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.315444775114850984e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.407590434270026236e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.546348196796551377e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.372807440948368907e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.293540203001050770e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.400858513033147545e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.560523078227178928e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.347729094160420260e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.421075400586548199e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.519498388064808836e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.792182362128087902e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.831344822841994358e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.892793284669600240e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.971761813226658688e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.095893955056578051e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.179675033788900862e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.359514404882654048e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.353660983777414373e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.334738577343734534e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.324002596982528246e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.168150754559299287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.264403982624405387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.113967219046950419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.369683592530248717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.430507937151801912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.570652322682926183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.636997420191052299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.613043934615180319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.776547904548932877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.877850321632872976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.014450456755550078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.993125283242298451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.040326494764764220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.128408910953696420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.231036634492257065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.346783758758115823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.203406571848756812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.163788165574281663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.418243886618222405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.457411553204811128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.600301872667957070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.655399575939749468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.729789034994877284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.909270651164759158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.019378328101886666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.109393511980361779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.173049597124111187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.258184607032413282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.407137611915780440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.435790011487702600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.581817882946599241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.630521054550345639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.551106308017440938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.655370600445395723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.802547235269830139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.855451305572822207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.016992279122813159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.064899631051622464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.202551838001923556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.276323130826273200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.382137276968893502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.375174415588409715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.380679162828988638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.528332891357629819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.566993410835642919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.574107100747671950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.779357545651687644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.694196469221387247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.880036530225953584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.986213783893644802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.009000543904117677e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.012607590727616156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.005889482543930455e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.016640808335526174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.018905257428369282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.034781955679686831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.047551978928786127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.061274008654363143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.063005130364813766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.083362005289304193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.083171078611404994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.093501907745675794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.113062331661513866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.103153343754142242e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.116254892972202839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.128288942350997672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.129582968508462102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.138550867777682072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.159993896536965821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.157888914206902342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.173666316133810597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.158036404122083383e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.176231203942551531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.179568386579774568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.195984229378257453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.208845331481410454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.206756734564637554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.214827811366251638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.213258152509761203e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.220367575433767087e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.207503802737953862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.229327880601875620e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.226499855944468180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.232638529955702467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.255037420145033735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.265021824506115991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.275984265177300330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.283060277363705950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.269271264682122364e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.255708510445827670e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.272812561789335746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.284117411189193660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.276040256913667577e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.283414497732738937e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.290403543317953847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.303364322459202924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.306115683153163047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.321671921406046977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.329947067817387563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.350883216824136639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.340450905262030687e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.360830104484753917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.362726335258807921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.376153553175384445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.362422555458584839e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.378753408424953193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.391628580969275788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.395768904451737455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.421923610422408899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.421530620342691407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.431024080128751166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.438749001812958284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.447622736602297095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.453597280804911804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.474546160369154961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.488348401927369196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.488949742571895740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.505650089618421816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.487179046874001074e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.497366502902427783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.508819142800500401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.525233554192242593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.521565221656861127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.541645536002534413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.553914645655552533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.566411995518113542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.573377299121998476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.564562686324088929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.581065982192619686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.591327943108382215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.603371467350431487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.602712009473500530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.615318636713187743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.632400730742122903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.643063553309214626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.653401350798300484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.655432028520123424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.673987922991489938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.674399720473643924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.664597103302771472e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.651145437533943436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.640515738768006599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.649468450485391315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.651291448149020766e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.646343563226795652e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.655259070108897106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.677477124885528212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.676149959357961450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.691545593065731339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.700586616319517930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.704193286161606125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.728654535361762896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.722097550000553383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.727686801321685550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.740723611457226241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.746973542319810804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.761255313193421159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.747947775116849130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.761618234489316990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.778216213753271973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.782862471921315830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.791834164732719614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.805743248581173646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.799578994168060717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.825955860169571281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.813675739291240916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.823497631413332556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.839969062447659383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.851850361591901617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.865331686447520951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.865175960773553925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.870240709239602950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.883048543940518300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.899146628279126219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.909066890166455153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.917430724119810179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.924979157686368012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.919135525338494404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.909803453032261302e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.906961247343743651e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.911501453124712668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.927143586182121737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.920519892845601078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.918841868066216705e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.925500770073686283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.923701736705076826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.928700922707715506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.938250127705385069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.952853572303527585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.945580253412641980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.955956838605957557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.974443356954274122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.957781424368501746e+02 2.000000000000000000e+00 0.000000000000000000e+00
