time	position	state	ATP_bound
1.220000000000000000e+02 8.738311659518082308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.754407412300099622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.900142873933079102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.987091925220866528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.139416166817518672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.087932395894797821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.371714226384507640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.265610455868066708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.517100259451993338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.358473468448021038e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.515793085751698754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.533756203732619383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.715436162132735376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.862659254433951617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.886972763388598651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.007019470972343811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.005764166830313826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.023452159793753111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.026740096028203766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.040215339124900424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.054766287171965757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.066265076939477865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.057091540156492755e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.045900657401152074e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.059894120045116921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.059455846111673907e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.068908166984796111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.083926937329256361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.096000786903872068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.101567789268828648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.091596533674640028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.112923927511464797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.132115722135356179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.134244014226188426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.133902876720392356e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.143074413172888057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.124885388583261374e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.137760945656406477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.148324516721095279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.159922766828502034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.160747797504663481e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.157800026807272502e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.163441644597041176e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.158904972352515870e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.167381069287411606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.186119878214552017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.190304049969424227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.196243157862865303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.214802509425337433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.226141071177322175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.223510490376575035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.237241154752374399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.242804793309147300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.251630205821085866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.257889050140845626e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.260620797823641368e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.269637924031923433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.282290416504806103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.284189902788913002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.296327251367307554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.305338567531430556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.307199745161178441e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.324890246206340123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.327234410998244982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.330631301726162690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.356606047267746931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.367529871765645169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.365165690179934757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.356703689858455562e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.372720754943496217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.382843770003185284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.394209058946093478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.408230870137894044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.407578313126419687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.418812791977308621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.418760930396670972e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.420015237295432655e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.428093639183275343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.442623636631394390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.448428587783588455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.462709423571838556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.462189292687291982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.491783779164484258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.490432761820366636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.498235395629021411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.485583820286824732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.501593737506697153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.507136251408081193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.520366860305040291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.529452624974900061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.528586166507603821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.541935757219206948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.543260912765989588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.561873213531227691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.561379597297293174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.575118593400967768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.584171723522697448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.578532572645917753e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.584931893771987177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.594281790409752944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.606829074487832258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.611137109483645133e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.592545538154366795e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.591125855437124983e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.583460773284504910e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.592815422130229877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.576958813127384929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.602766262307029308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.617950742742476962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.602790454007879077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.606866997317944197e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.618783216105789222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.617209399960672158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.623047157477821543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.634274242055916204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.650524194429178522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.668211219434859345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.666580239035171189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.660091796673065971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.681048375666553625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.690743179393404603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.695644860105461760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.714572011950945694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.724362889554418814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.729663745474485097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.746922607886795333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.752042169014931972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.763494889523069560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.771935039596137074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.775417748785681056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.790794031892039015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.803451434982943624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.808959185532632716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.825092154212914579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.814378353922469671e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.816782086771475520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.823342227241624016e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.826766111229876799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.842560058666314262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.851743467986015617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.866893844385880641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.867284359196947321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.876613102977532321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.891520241151931430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.903342809567318170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.911959164439327594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.920701251349072152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.932082963215016775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.938992853116908179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.938827435166459452e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.941035790489947885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.941671691983445669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.956622666611920067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.969816843915113793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.986190216909815263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.987916560289611425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.996741786191042820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.010091891109405253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.019876996334500632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.029344937125539161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.018092703071242511e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.024776210503383425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.042779432689825967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.049889193209679945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.057672436645907226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.077207672510249665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.056112985263559096e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.061072027476236030e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.067869210561170235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.081593585135265698e+02 0.000000000000000000e+00 0.000000000000000000e+00
