time	position	state	ATP_bound
2.400000000000000000e+01 1.483187207484946235e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.696858172639344886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.758734164212181739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.995350554515094998e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.804962659692017013e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.879816809730266414e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.108771441515542122e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.056836619541256184e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.162645241274762498e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.181054626646124817e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.393183575211600456e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.432170395576629929e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.585843886490852839e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.741454757004852283e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.820857906718217478e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.870913199535068827e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.090996310942208680e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.051328515869133184e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.123832191460841656e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.267958374042819258e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.359423595043362809e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.444947593401163033e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.271797139198711335e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.180510946425416918e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.284054015650079350e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.339873596405114853e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.383100850312617069e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.521368837834361898e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.573435503076161268e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.716888371341253361e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.907424382927026585e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.828746558658816213e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.037355115762724012e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.056809929315983254e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.293430128832766002e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.066340269831754028e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.044939112281964100e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.855665457454679768e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.860538967844122737e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.867631179135984354e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.958745824810421254e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.092430657416410611e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.324656512296454025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.229830165294981015e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.384626179304709126e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.482465764166883559e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.573347737572776595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.704152364791517726e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.861115867792495493e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.849430335470687936e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.981194444729818827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.018622047656429430e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.260065755916166808e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.357641348509616108e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.353091710439363737e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.399108552127142246e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.593878738581057775e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.653371600733545677e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.680059618130092502e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.683729416017398961e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.710194575676869277e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.625774872905871149e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.644862426341605044e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.646610645935844275e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.840963710164704281e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.951691233495716205e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.777768439194415606e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.008253992737156324e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.975781606571177207e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.102592107532998966e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.282771247695841055e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.306090111868402204e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.410742454861950534e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.373402560898315272e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.575602533084133938e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.696912514415372186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.732145042492324194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.758599142988887820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.907242204981852751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.014530341739573771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.042505328851096635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.167802394182562864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.249763521198148908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.388046501146956757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.365631921182176711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.383099793410532641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.568871852774520903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.584869861559415938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.621004284042660970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.766527806241246878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.857383030951892522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.804040663969095704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.976043762611385546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.107153612079483196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.273412912111643891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.332413829592751142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.391110462523492686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.395735309391093892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.594240171540242557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.746474714124531147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.680939323183569911e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.694848137119618059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.817836322667768911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.730220360133898794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.803810475526788082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.919200599344391378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.980046377058728524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.054279464085679763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.200729832300949340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.190336938076563911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.242750254128804954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.107713492140078415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.332035107279401132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.528324097890650535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.461752659034759461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.603841353855990803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.764376556028945231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.850626691134078783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.970107093225672656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.905231120994503158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.004452767744411830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.012644608396822576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.021261835118855714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.001095860580574026e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.000831023379040374e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.009400082199973809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.021744726000844139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.030474642832754171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.029843714213949539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.047657710084860980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.056782469711347687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.062632339958645815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.081021130131783821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.094778101105113421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.101826063216923899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.113285286722242802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.119494101514850399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.130511772742732290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.140969701063095272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.150195065267488133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.155193495130687609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.169511998828482859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.174312875080289018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.174401215333144677e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.185013916086624022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.197063719001344566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.192992706851093345e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.182565832532044396e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.191536136787377700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.198681412242310813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.208018756446361266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.220022682691078728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.230484343962093305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.213334196020966544e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.224863305674535354e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.217489356855073055e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.211358484401949340e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.215885206780025385e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.212522067164932906e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.229199950207992629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.222903216437988760e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.227532676817748438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.219845689694218720e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.212985567141030998e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.229691297368473073e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.235866418529305832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.213529017184332162e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.239566217610080230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.238945726581225557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.239666267133260078e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.241470731720216065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.271943048426800544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.270656747063574272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.274168554496174011e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.280974722301145050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.276597701284153317e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.287260506411638801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.284061052722724412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.311670434136678978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.312024909819203629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.327270600763151265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.341782085270230596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.334170219772538530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.333255038639117345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.328090375640751688e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.336352536256005408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.353700237287008861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.363291680216035218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.361243837955640004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.378035839838989602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.390413870491292698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.400369403823023333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.411082740053250006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.413791758009571424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.433393127751791667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.431406489417549324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.436112014639807910e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.453200941909805977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.458484242710584908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.461797311347748405e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.462007814137141679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.475718505632800372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.476853054246029160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.489923580153906641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.488178911097278103e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.489919913957610618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.503185309998212915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.501157644503416009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.520639553661850698e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.528635559599989051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.505980454384340135e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.520041764505666038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.530012118465757283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.536840221761737837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.541304276603138135e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.546467741153664974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.558094472698126935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.577009786574682835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.583212682467681134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.591446396367337002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.597235536091172037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.591968259421587106e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.608463174176703774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.600561872731323945e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.601868221450347960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.608258343026717512e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.589543597086086208e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.573806771294183591e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.584818539442400436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.582095924106512825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.577706744503172160e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.596099913084439379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.604467728142034844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.609076765454693430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.612870249011812689e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.617975811579912602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.621322674378281761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.641013358697145748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.639081636599644298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.649516236874525248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.666631908485661029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.675098804870595188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.671502813366876694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.691879304522925338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.698008704676132936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.701133434754204643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.692676143328313572e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.706122450891568292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.721947795819419298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.729812980060559369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.743207779365278043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.750547789507202481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.759071686255079499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.771424620657691946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.777839922246993467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.769841907949414122e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.781534533684867085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.768163898943436720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.774294072624011847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.775228990270314000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.794098805732747337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.804945566716325231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.813497741613283836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.807423134120623729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.806059810408349904e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.806181470612785915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.810624022550784673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.828215278132693413e+02 1.000000000000000000e+00 0.000000000000000000e+00
