time	position	state	ATP_bound
1.160000000000000000e+02 7.819098355679552981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.903265498029817593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.046430933142715958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.111855552128672286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.998852124512740147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.780505319124418406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.946707991141083482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.915392108152185813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.008827621318117451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.157543945542994379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.097339227498240177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.005468261074831560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.992934910491943867e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.922529550360188466e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.975584945541187665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.996673004096513182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.051850192809010309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.107608762537734037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.030876898306159717e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.202661403269624429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.328959232313890482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.310266467182066208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.501821341714955338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.672419002371235308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.815971030844984568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.676072465263673905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.879342183206485117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.037591654738005786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.100204882716023747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.169987026998390434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.220420726841439318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.513850457271263394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.509744726119934910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.561143467469899804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.764451731004679402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.684344127051917894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.891439780853474417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.000951534535561507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.009823649892577322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.007295581627096794e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.852307187245592957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.904068806085385290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.908921854324094625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.012410922203854398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.019612730287313838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.030375504793684343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.024885086945092070e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.027404488348841909e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.022613261241412772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.038440277660113082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.040135989311245197e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.046284435311224854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.057340527347272143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.050962758105429486e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.053450893937620236e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.056505440744188462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.067082822140276903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.079123908192874950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.101258008068481189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.100119371987917134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.114270816979215226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.111881204949688140e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.124679307243481219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.122233013389790415e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.122545757915581106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.145593206138071452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.144196935351090900e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.147565578802258557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.150660558921599943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.156937036090382804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.162274758116671478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.181478819325881062e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.176374159635372649e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.182018036086334547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.192265025915538672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.199025086476840301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.201677613063656338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.221608158698138880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.240850570948899048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.242251683071955313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.254241070189453353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.254460881991179235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.274243218993905060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.280211847330141666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.288835615001065662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.305731417840015354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.299896889705763954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.295956066195383016e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.300331493589851846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.297067741438581550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.311275430805837061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.315493497335017423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.323120514944946819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.326920530227525887e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.309192990580629328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.317583285562421622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.327070332730538382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.345863435012222169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.345556143534591911e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.355178070617036497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.360636909652475310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.371339198435139792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.387636697124073351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.390909441391482915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.403941617568488027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.405769980872673557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.413926293411262805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.423052820483569576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.440737053973437298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.432960559141652652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.448900395870466298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.438182028903217713e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.432264415990455859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.426824237062444638e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.449083353849346167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.435233797867045098e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.435711415807734852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.439164543584886644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.444112490241878390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.460103323750115578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.466091842771645304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.481483971549645275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.499706501741434295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.503021030089516898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.496959286092256036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.503375572558624071e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.507989635283822452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.497189507800546835e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.512770540249005080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.517871775362760616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.525550408709967769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.533943294252034661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.557270219887426776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.552896688951875035e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.552228498028979402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.539506897717553215e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.536996226370571037e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.522154117761333794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.537721815280427222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.550839221283683003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.560737593856781302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.577346992650584809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.577505100449615441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.582630068781679995e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.590388670802587683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.593541286486281763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.612449694648437060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.612614872587838590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.633215352741695199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.639888867426237482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.640058114551345341e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.624620671010047204e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.642270657438028536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.661746393569544864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.643759680101438789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.671792526999358586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.662078414667433037e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.651681998381399978e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.659894279430573931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.674567986766253966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.684088901782256471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.694958493295640380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.690536267581693153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.711389720067691371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.713618087257001434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.727756700802158036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.747501174747465313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.738405810449226863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.742250996617515284e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.725121135349259589e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.740445379767433849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.753878069180409511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.764377004119980938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.773692332855257519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.770003091860765778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.774339653574397175e+02 1.000000000000000000e+00 0.000000000000000000e+00
