time	position	state	ATP_bound
6.800000000000000000e+01 3.182699566631321630e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.356569337227553262e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.372424263763997487e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.379981533127958926e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.470132693741592789e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.444849496658210342e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.539996174752340607e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.659762665115676583e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.832201873598700104e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.915700473109506419e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.998363673946764862e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.132316817545604692e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.173460122450634202e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.336790651066193902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.482990130019548047e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.449277566397173445e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.690603407257880519e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.576087703790048522e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.358610277991056847e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.439193800930085132e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.508802360338052040e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.590672827882075069e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.654453624680915169e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.773600496757659073e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.815577063497809718e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.001276169814418893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.034221548663349921e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.288397000838013184e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.082443908500844998e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.015459681337349451e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.111432101264536954e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.294767149178863264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.123965179148196114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.995511118321094557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.892630430499356464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.741928126651183817e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.719611773156366041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.941819010793076927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.093909904464143779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.047678575875073648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.201058458590732414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.316557151053941510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.347574068971280781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.413401075033755205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.726351869794478944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.480650774347135723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.326591992952857169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.439720973994609210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.443969350249896166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.635175770742864643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.741085991045923720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.782094291086279725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.926705651247312545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.032576296751980038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.184033586827565898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.170152646990577239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.274084308178181857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.428028498634073173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.307550197573202411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.210194591856026136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.235978518042719543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.349578816126874869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.434140659156882691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.573830225502497626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.640404955793736974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.605015953004190976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.656951258031006091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.546542431750937396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.587279666772457176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.672405203292163378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.834836825382252812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.907008406961067237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.060166491334793193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.064094446404777727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.174735698619358004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.300810012363939450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.456897173054851180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.460887516499101935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.582492985892814374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.775867379719802841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.736905166671108702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.857383828156237371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.001854898221139933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.090371808699454448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.230351266089554940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.293327161974123385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.334197277640413404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.487483177795746769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.515030905584373500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.720071117930318394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.795021476644022584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.937523757882021869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.971083945734039844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.103225704959119469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.200105356449651595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.288484762237095538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.364562632820680221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.479854687489371656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.476755425636979169e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.589842535404631008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.761826606856902799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.785397903160118460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.899032209236557378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.877319386052404582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.925423870440238261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.774060664122974629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.768654878462231750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.892274392959789964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.989173216344322270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.012895608391579003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.029108216522812569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.030810837855612476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.037148213266024044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.052365231350002119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.066716559306078977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.072355768280058612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.076776411786809291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.089589303316463287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.104468896349638953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.098606516429878468e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.090953816531191762e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.106547037026924443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.113720869433333718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.119338895716349782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.126297029066213895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.137060627517857370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.137942375224579905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.165705897368695929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.168957774760445147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.180481722459883827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.183756309072484925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.183510121310538494e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.173906084388677016e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.174285103426575887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.194749530245000670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.176082238642767379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.195877514797288512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.199731603931570305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.211271532932083943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.200264345924974521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.188025218282502209e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.202030057176930598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.202635550996229767e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.194550132110381355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.195817211615069908e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.207313984644059843e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.200574251836147255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.185030016769656953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.212129429845519581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.189775040259337402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.206098386883796820e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.196983610783764362e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.191521900884550860e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.202917306643976332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.213003751061802120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.200980894747780496e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.204121573659729876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.213196986853110531e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.217495473879470183e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.210991878041884036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.211974845450276490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.207886449502117472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.219912598560211450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.234333091331450447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.237480097764797051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.249895638939705407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.260472209196660742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.276268355770303344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.278661455994182887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.298563445949758943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.283926683464101757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.287036392484213536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.267866016421993578e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.277190303154749671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.292905697912206904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.309338252795730568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.314916841662249567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.327736411718374256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.327585322874481619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.341808256345662755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.352296521918406143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.359724043659774395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.366755746107452296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.368238180483836572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.393537953211210549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.398629946924149010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.413401566526973170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.427979741951746746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.427017241648642312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.427591915144537325e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.433192554099160247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.443948133975176233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.445584545551949986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.457630734010961646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.468205952367805480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.490171127901933801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.490866715867062453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.499852039572092508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.505266547779347661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.524496859987790458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.533914080046396862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.522721807774186402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.507381510517280674e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.505565659992041958e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.506305869108379909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.521815891118511104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.526297161133938971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.529002986421537287e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.520747712092443180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.529316569728142383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.544110870765637173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.529449074810559637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.539700638281186684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.551847882850648261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.555447345665154728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.558360729134574569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.581825343832877877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.548243607675109388e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.575759633785174856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.590209296078900820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.596281699377722418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.587390003695558391e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.592537422393733380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.594299785221712398e+02 0.000000000000000000e+00 0.000000000000000000e+00
