time	position	state	ATP_bound
2.920000000000000000e+02 1.806505621484011783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.814549607059537095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.834423586560609749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.838061266039128441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.848565892846289103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.864693384241113563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.851102194151405342e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.862577968969186486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.872020471776405373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.870776178529372089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.886303164335703002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.886169061991180342e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.900398444511310458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.908010570370303753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.918851977816943304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.929967673122565657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.935963443383836591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.943239810083148598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.956327862394046235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.966805279092587000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.977836140221640449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.988345534848378122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.999614593311032422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.990602741665901192e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.999777002813665376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.015649100064808295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.030486811101212083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.034799615239626007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.030189263266807416e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.018590508207648497e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.029329665375401248e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.031525567784200348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.048051933873847474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.054352987067163667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.059354830876253857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.073652701012414923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.081732757854937290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.092861997224388233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.094533683670088635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.110918404953322636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.117667680331404370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.117364760835015431e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.122549654665053254e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.128508306825153795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.136180702089507975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.123844002204885442e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.118604513027720202e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.131228821589039342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.148744572631956089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.141121195753365214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.174513626780299660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.159995590893433359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.177515854189869060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.184692835630827403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.203001327421625888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.207685592320198111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.213307047560587932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.238998517435371411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.237369392494748865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.234852292155321720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.259950433594842707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.272277553783075348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.251923008838302565e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.267193665932025226e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.268335097683790877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.276854441496835193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.270275335548743101e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.277737272451433626e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.275489772820446035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.290284809559261419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.299221956409508039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.316123045294147005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.319820422475332293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.318300727544937558e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.308740660644247384e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.334674544141628587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.335556787963790839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.339257586457436560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.338343232012077522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.360121741763163925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.372645565804411376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.373577002174132815e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.372750071343349987e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.380346408783009622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.360679488490510778e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.373202542906113877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.394410743008034501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.385999870345072225e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.400200677354934555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.392639809643385149e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.377518127915135722e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.388551451336332150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.393435917279085743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.411926523677265379e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.425968596934867207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.414558258257860075e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.432429405188865701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.438578544266026711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.448958745823623815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.459361837428841966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.461886336983101558e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.455811399946242091e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.473124890767748241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.479333094977546068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.496468986301394750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.500057662459921914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.486590824087249985e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.484741831346433116e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.489017731761744301e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.496713140064848631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.482957684286093070e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.503343573088573635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.509785129714490211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.518380403655251882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.540970548923029071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.516038198357910289e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.536428263669000955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.541504830347379311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.527057270554085449e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.515154126428876395e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.526900409463038386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.516868520260504170e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.527262097559458880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.542173447107765867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.539845983822629591e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.527299462677279678e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.525502658133998466e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.537489590928493328e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.523963204412237644e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.541358522480867350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.553309891122019621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.559953258437223269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.576537101937935859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.578055529861256900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.590955219400350984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.602065290397480339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.619769490366401214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.612221705275044883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.610578274811642814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.632283767905880723e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.639786730331984472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.642499438301624650e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.659836361346536933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.670970366791087258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.656127276108726392e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.657112441378465064e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.673573064390810714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.671863413588475282e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.685864252710853748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.694427406291956686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.705040253971636162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.716560216803638355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.727733918566266311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.723871810886575986e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.728578842506304909e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.727499127225745497e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.734064691140533796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.747784642138254299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.763863567411820554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.774788604500728866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.781804172670811681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.785260172099950751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.797930361159903896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.810950263263432589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.821277248651152263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.829396414981148951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.834129470449036035e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.850475400583715100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.847790229815337284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.860434747283160277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.863330250855156578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.866562431427099114e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.872598130329861874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.872158659777858247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.889968559692997019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.901514001091648538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.908731589923143588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.911998164601226904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.936840932752576805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.918105956675795483e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.932780220368773030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.933841482103207454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.949525572972464147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.966538108368494022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.964317683739356539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.953560900183810531e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.944366303535061320e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.938280811053338084e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.933594092262102322e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.941187173754142350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.951945179604140890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.959992743813806442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.970843290411314115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.979729855984423352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.998426046228657924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.006567595248209841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.012674560555216772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.017480951759641243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.035672691832540977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.035008598497946650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.042121701443091411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.066186422090489714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.063811618754454003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.086093032519585790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.089349445584014688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.106044930687428973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.112310095267484940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.113145850113870097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.130067053435581101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.140722526660424592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.146064802800332245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.161181919054747596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.165848412800438041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.183266443511581656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.186445183838346793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.203199293310477174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.213346942288545733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.222379009245199200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.214899023576105037e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.206133612260543373e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.196054091990371262e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.187614803515330664e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.209159148497148522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.210257727185363024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.225434457411683411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.241488351117388333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.240195306782097759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.258750192284930449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.244024169149888053e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.253381315994166698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.261500769920777998e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.253955823518435864e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.277701826875926372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.273736154932991553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.288161429070819395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.290702651001196841e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.287990808569954311e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.290259613798727969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.312659671432621735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.306530304161757385e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.311358594547446614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.298907920127354600e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.296970058157024255e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.298155412748193953e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.304988058640172426e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.312000876567704495e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.313701576716661634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.326005004506955629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.335005932413677101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.330257174480037747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.331882637171394208e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.339261358088052134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.353301628174871212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.363014169621141605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.364418857508410383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.383779090215278984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.384163575120521159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.404367567738058256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.410552414280753624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.420934974550152674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.435070693969672107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.431167231929658783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.451500922989721971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.470568496085829224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.454547052408655077e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.470501951568741674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.483410383265282348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.495585186326122198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.495046814504006534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.511851557681850409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.518100974340239873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.530818197971776158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.536663086172730459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.552115634000147679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.563224559362720356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.566143414326631955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.581769894848646345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.590764855630787338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.598917636595025442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.611592120912995370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.614011031098736453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.637180419316252937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.627761964130645538e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.631109689582891065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.613775828446481455e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.606612616565892608e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.608040942425245703e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.619915102553123347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.631810737409713852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.643498435034342151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.652361425031888871e+02 0.000000000000000000e+00 0.000000000000000000e+00
