time	position	state	ATP_bound
5.500000000000000000e+01 3.712606365811549836e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.808429187588705389e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.961876543382894766e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.889755072783196965e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.875592398205314026e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.077428063263125324e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.041394534813107242e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.242537940342994318e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.300341134388888520e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.473838443912757157e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.501838491568797451e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.578799450600097742e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.726216041591133887e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.792264847081442269e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.779144235988626832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.809955111191312938e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.893958367067924087e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.054725716523088863e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.131904464287114820e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.255247497383900424e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.348597749689970016e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.401056270672712145e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.507332806996117824e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.567153142245119568e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.668051367169017141e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.797051145034354391e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.931036214346821822e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.816303325651603728e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.701347635894834553e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.752780824399334136e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.873834663613850893e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.018041090885822797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.971619188691572333e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.134354538363975706e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.083319828512762939e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.298209360193077089e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.490802276958757489e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.581884323741067533e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.619358432199804554e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.641275491910221263e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.831169815135592671e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.912514440844324781e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.849052288457214388e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.011739522329116880e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.172891199972421816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.202761499508297049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.293519145647728408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.365047740690172873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.333763573894577803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.589188537495732589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.684825281630038774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.772463843696901620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.883475240111252447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.042662143888779269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.085203301109046947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.030770009195562409e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.067159158353408088e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.085592074338019586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.217551846944468252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.241997127742395435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.404237750472927360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.541233785152945757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.499417701128660951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.568567849521048174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.574501865183773930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.658218899175221850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.712729944706229901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.885952160715378056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.940459283616776531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.101850633450833072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.186795030387520455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.304425469764547074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.395668596034282416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.581631543683235464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.596578443136779413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.594697688547354630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.549715033777110307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.664412031543928094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.732275422155002786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.747176674948734387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.948857522369320350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.983324129592568852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.000753921718412585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.957566888019174201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.008275066603008128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.026205395113224625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.031999749160104471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.027859482710254611e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.037567404160045754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.052260125700094449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.062659261756101330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.060573652794656141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.071248439238944599e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.081640275839121870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.085773138010977164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.084140442671515530e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.097695966747272536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.097045220532266683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.107293304344007225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.122011093348721147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.129883432833100159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.141371225556364948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.154196535643728652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.140273833622429720e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.147269623026832477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.158443630398253390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.167459085206848641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.181402001308092053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.202768788197016363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.201706553246703209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.210007877217106227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.218722788916990254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.229210553878558017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.234982702942423316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.248625116575037168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.260160807670958718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.267150579229699474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.277474816678288931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.300300850903045955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.298443861053546300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.296879762016888833e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.307716377254386941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.296367311963144289e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.294659993669534686e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.277409997969355686e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.289907215771303868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.302505004376290856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.310114411959181950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.330844175704634154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.323708906803865091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.339803003596942403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.348425150599327935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.343414358663405892e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.367103162687578219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.369867562168908250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.379229662287550298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.384802749868428577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.400894378289866324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.408246323172012922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.417494748544877154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.436363008435739914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.422198425671993505e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.409498246498383196e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.396951109826777326e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.408846666690541838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.417947774035913824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.408686406622630329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.410508573478251435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.423232904451733987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.402009727267849826e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.410495979870022154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.438990219148009260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.438834623657022860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.452836865413053147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.464984364752671127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.460708149074002336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.474687438206854040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.476652126092700996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.492723837242653531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.504723768405578994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.509096623995963284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.526255884731868662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.506108182982944186e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.522652521182382941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.532744983431320236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.540136223438780974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.556989536713593054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.571029030328565739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.581311871248951775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.583665696284518560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.589888000419674086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.596276413778299457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.609795202097737103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.620282663385329158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.631549709958009089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.653916849621536471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.657792109938316969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.660053826424756096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.679945157620938403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.679472382143198672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.691525432107377753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.699387708951021239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.721332623293752135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.716771934070990824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.742302364076491017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.739281390267377674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.744222927064931810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.758941120922270045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.772178132725408943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.791043134612359893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.786421956215224611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.787654905461833152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.793591274947046372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.799135120072366476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.815389716748560147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.819181010456533443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.831038552635517362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.829192075040681971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.845391702614374765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.847826467615788317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.861272815710443922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.881419842665157489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.881578399637342045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.905053154303903966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.906927213066111051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.919946000786558216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.920824720918661228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.935347814823802821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.966887474520028150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.955967465498871150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.960818616253133087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.975369557605967259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.000880558524130777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.975276408477440953e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.988951596622305260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.003430034307154699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.993026248045153750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.002402150409297974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.012510196402091367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.018609911485401653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.033644321879874894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.039970389101650881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.042417079436406482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.054480728790003070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.058497227097241478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.040244529663316371e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.062751961449556006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.074201770119240109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.085463003581791384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.090131373888880830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.096142496106845101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.108837722724049684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.118164559235537183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.124954410150378692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.144457285179796884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.140569632687971193e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.153095569037750749e+02 0.000000000000000000e+00 0.000000000000000000e+00
