time	position	state	ATP_bound
2.700000000000000000e+01 1.856173849987688129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.703169850625720017e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.807466951354548712e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.849534639902076449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.994274147150320076e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.066406569328146503e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.198548017346818284e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.352947848388595986e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.446514852851496968e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.559418588485849000e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.652512780831145989e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.779882929193666286e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.817616054031562456e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.959657208499757530e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.111273893388525380e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.117595696183878928e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.169141640024451334e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.284195938510583090e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.365845953712926075e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.600247561535023522e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.592122541093301180e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.711025322819445194e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.758560062020384862e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.830653159464166890e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.012120596151661545e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.139446121905153575e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.286760580904586959e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.312368554599370185e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.240729787515422089e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.424834041876895441e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.345104589993569277e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.513716035866648468e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.505788070445863269e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.588741976339209572e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.623517008387580063e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.618782016482619213e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.706497048897577429e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.686858232513581868e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.839725868128419961e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.912294103342814111e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.947843710177664178e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.995421754932415581e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.147746119979009194e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.142143377909935253e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.296694561866681994e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.349801736754405113e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.434995465550888127e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.471230326306255165e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.541409559698673348e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.718304416479635677e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.743195295312337834e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.925357290074608585e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.995063113496404128e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.181136187465527598e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.228491433852640569e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.293557797411551746e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.461842826877737878e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.385966347478930771e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.615535281717140492e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.627883440971345408e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.869615720958353222e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.890758145286710601e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.954272821425703910e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.061558972711766557e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.190526203608064293e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.270142079662078061e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.362885031362709753e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.431588257669325515e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.520277453420573011e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.622480390171227782e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.682876955489817306e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.774685682235120510e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.950733797132326686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.029696963357478978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.186589971633189577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.151217323913320456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.291044142779713866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.419759176254622446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.553181756311060724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.384961089833262804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.348831651535466847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.153424329287403793e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.322528352649945305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.404286057705705559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.434180463558411134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.543250729131742105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.692346734266099872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.826568687258581747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.703527841223649375e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.550930256796019080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.705105977288114616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.621012407549866907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.602908738643778008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.534610378290871324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.609129608686204449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.793327822121739246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.862626174685838976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.070696665035654860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.082976841354135900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.197202569678717055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.295512247092587188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.391240517011726752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.484243473625360821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.590727893555605021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.760772038049617549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.609043047762845902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.732068269988199916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.839196884923717334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.863774573604074192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.727324080857312083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.761743657505664373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.836073828742698311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.933369583019519666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.877279220363246282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.003808914631477620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.011150808753739057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.018227077851522608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.034548223281240382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.037066205588693890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.055143831832489667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.057229130925767464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.067628979519114836e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.072504715714674006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.075253145194540281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.093598007963938272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.100354956251945993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.120683289779281466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.119310441217269272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.136235333135442289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.133874731230733204e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.127834750814354550e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.140494008309971861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.153454224787881088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.156970053259173881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.172901243890152472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.181317927428751773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.193503374416417699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.182611060946130266e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.170463456807897700e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.181505399642545768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.177236659859724028e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.159702302030299279e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.172657753146833954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.182010342493107373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.194661419602656593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.191468771148464327e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.184838570269735811e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.198953867134339646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.200344784952418848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.219218081759059373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.213067619042796679e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.199999838725970989e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.208420088973414721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.219954976841337952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.227436600433197640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.232230749491913429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.254650090006087595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.263786518989340237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.272980777480061221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.275118139478562114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.288043477045001737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.293986240134629782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.305590530486599334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.321466383259885049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.305116631001892245e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.298271760982000274e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.284824526538656073e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.291888143041612977e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.287420572121162081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.301554451250983959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.308911303449032175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.318538603421270636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.325542537919943129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.327149126827422378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.334905936458605993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.359914625197114049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.362188145596952893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.370984983851593313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.388449506548099919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.393261575523258102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.400285276161998809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.401619027427647666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.417589034434381574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.428906416981685936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.445928306242475117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.452375407021515628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.459908885673011127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.466449087800806694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.485056897791259871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.482596287444115433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.503351611139420925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.515713378903554940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.518410729914743627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.515708067977852522e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.520602408417356344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.524232118645641947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.543770690207648499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.551027135382956033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.555446690037043709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.564242430889833599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.579204629000654165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.585483795366731670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.585375741368163744e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.573845466271885982e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.560895294688432386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.560259672062484526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.559224769327045124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.552920602040468339e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.549125613825961807e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.559450600084587393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.541154376554173382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.562222777103355895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.570928262847038184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.555823731593672221e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.568191845786415115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.582738023281641233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.587712570487669552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.595383040138395643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.585638809745255173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.578428258053046420e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.571873426777459599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.579470742673087784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.596488935477784423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.588785183445858991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.587571809364490321e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.607695200515113925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.611921979448315199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.622210387369554780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.623593069060059406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.637442960349113434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.646446826932410090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.651985751859547236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.670488047643827656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.685346634516237145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.694377372520442293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.708147734531444542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.685171218044207535e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.704525984185679306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.711165518769628875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.714190873699561166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.723668197431418605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.733716693454070992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.742499566052695172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.761620200450815616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.773497312646720729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.776849210091852171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.781595724505127123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.802152139071498027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.812481841128522149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.827252764401577849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.831729324891205124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.846002115418327207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.836649638963733935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.853027245676517225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.852079579526200916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.850745474984378802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.848379807059221491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.859416344667285159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.840467821870902299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.846459956932649504e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.839812420659102941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.864946029287734177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.862938033769110007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.867276486954502559e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.863129416009926445e+02 1.000000000000000000e+00 0.000000000000000000e+00
