time	position	state	ATP_bound
2.920000000000000000e+02 1.879370913082203742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.891307810730719439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.900982225274588870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.903140837419254296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.925602205835276095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.929258751769391722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.942278529150465545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.959110937589667572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.960186722595454114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.969647397336785843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.975506393015458002e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.982509432968372209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.990363157226530575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.001582500257696609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.010162374785179225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.021890880829703008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.029846848514710587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.049993486888844245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.050240717405505393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.057951500177006210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.065663982680044626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.050794270968180513e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.070967298727872787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.062574091550417279e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.065193639615420693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.082939108938539619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.080587679273734523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.079639479679003955e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.087736028838169489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.071877377202999355e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.085189514207259265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.101139973112835833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.110664837335931168e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.125838359917124762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.116246187776960141e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.119859014129505397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.132591300887446266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.149534199949682431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.155287427399742057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.168698368964294048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.170103980670649548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.187027655746311154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.179779802076523652e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.190743331785906776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.196184275487749460e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.205184168810363587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.204212145390667388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.195232665969648167e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.217503077337592572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.215545899138916752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.227250830415911764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.237222670562222788e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.220091895729962346e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.219416581981412833e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.231318358236661368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.246047322758703615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.254625573238866423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.260538878296345047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.271580153146100542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.279890352446348629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.298938304060109772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.296847126559966341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.304247814692681686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.305221659856279643e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.317537391332836876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.336400819343766102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.345150585494451718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.352301974625940773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.357806806591675581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.366147233445256575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.365657160750914159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.391072513218689153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.378250957955059164e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.378362633052855983e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.388935128065950835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.387243097698081726e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.395698848879167144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.406958710098822394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.423044409673254052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.427132460908509870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.444039924892434215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.449553930220970983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.445449007411262414e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.449813306878457126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.463671214209278730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.465672850039993307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.474231746395237224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.490118310988886776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.500328196852662188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.496438464487441422e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.491381451195669285e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.496465124265779423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.509384884153122073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.504022117146083986e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.497944128339345866e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.506727192808559721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.511843659582070813e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.524483902727598092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.527339109758690370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.543820707794409941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.549988369540790245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.563951263847145583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.555145857219298193e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.530267471185980810e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.538958793235751727e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.520472094152540592e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.529083816575792127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.545753485188189700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.547670066719352917e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.564263230117130661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.578211575125296235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.581333406151504732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.581859118826355370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.598752054283811503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.619348925949328191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.616546832531949462e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.639083144759620723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.639214432691903198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.649732759735513241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.651853085130637169e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.660963736355702167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.662232776542015813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.675570828045715643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.686313838461751402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.710504248648169323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.703233137744477403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.711790952602891593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.731268168411759234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.739158641779825984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.753751611618737911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.759098907671275356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.770711658232652326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.778211167157957107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.801413278338428086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.799936017105256951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.815823543165637943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.822280717314711183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.826060969292594223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.827434876547401359e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.831714151384035176e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.841798997029214888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.851712728180291947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.865253394783297267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.866091314622553909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.881372554271835043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.868169938823034499e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.861884295529877136e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.840126011623897853e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.862342346212785174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.875418166127521999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.866660433684784834e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.876336174289730820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.888181366272782498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.899902114366377077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.912586357638572849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.925421801893128873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.935952014654688469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.940388369788008163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.955655814897619962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.956649208534432205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.954340624458720299e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.956140826402901780e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.935672414115522315e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.927838294238566732e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.941726138571439719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.938941285525766602e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.946522192654645096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.962748166668240515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.954589759553336421e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.969052528739249510e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.966715656715342107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.984256429669543422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.982322351270321406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.986040088109782005e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.985984647671749030e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.964332542904708703e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.965454646173951687e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.954097924178437324e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.970950614847230895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.975803972396815311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.985543483877358995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.002592232320337757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.993280376526554392e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.992914537796366972e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.980286436399649119e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.973089974030818325e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.977790014651374122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.995296796647241990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.991523951721939056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.004603436571148336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.016839074409463706e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.017983351029741357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.029785979616914915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.041672279247982260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.050717510741110914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.060653487093106833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.053851829882498237e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.064905268470367332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.069426809473434901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.086817987260297969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.091856959180898912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.105627276413400182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.110738291079962892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.128440259579277836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.130259381892230408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.137917203378437421e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.130759089503558243e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.124518606571609780e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.135543047229754734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.143079432702598979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.155357996767582449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.171757623489263551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.172813577789381156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.186655495719718374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.203567174190536093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.204936806672304783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.223110263933036777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.235842137405488756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.247937969675455747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.251531925658574664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.257983359540738775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.270229575145860963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.284254583182402030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.270183788322698888e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.287357060000148294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.286014604412263793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.303200471175106827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.297332408435395905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.295584623162666844e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.292785420755025712e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.278307855694209252e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.290318819929542542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.305781372067060602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.306737051329269548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.315523591002259423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.328287932078659423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.341976323198512659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.351314084232345181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.363586807290519118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.362926936340670636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.383123562331815606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.387839452274080827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.388044232959326791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.401186053355825720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.423420774484677054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.405655294367953161e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.425789483512535867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.407583501306881999e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.401159816570241787e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.412286449930134040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.422481048641201369e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.410015019289182874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.437034084552442437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.439504663199433594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.460472065424365269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.436498358733296072e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.429896977795718840e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.443849599485537283e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.434674789710912250e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.438668711130025599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.450915329507092792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.447079588087277671e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.464712657326570593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.481356853685414308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.489689213694708201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.495303259757236560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.496610705357573465e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.496820578875194201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.515060125357964580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.524332764088637759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.531071241002833858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.513405667305809175e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.534685919471338025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.545345774756692094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.561210922055994956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.561766479646543075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.565353697370678105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.589086399759544292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.596989650371193079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.591343240852784788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.604821673643527333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.619310425415018813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.630908399216219777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.622755752951962904e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.608344792442466087e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.619131496198421587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.626655020995087284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.640786717165307209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.652981551090080075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.638850963694658276e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.644513252900890734e+02 1.000000000000000000e+00 0.000000000000000000e+00
