time	position	state	ATP_bound
2.920000000000000000e+02 1.972039423457071905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.978940182515390518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.990753737304489164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.998892962821280719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.009406053789840314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.003653812030990480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.019362402199330404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.036093373036206344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.044056635575621215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.043968998403665012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.061043317182746932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.069670874406174903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.078539981225751774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.084485722393957872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.112340825793986028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.115425555379708840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.119014546137779007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.132117496645546169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.137562359264493068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.153676763001874974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.153641301374329942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.173544688445685154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.177673981321789540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.195509052017563647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.199340567342132147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.187528228895400275e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.199902972376837340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.208757439069970019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.213861601914652510e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.233083337828782362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.242023395569234197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.247411543292990075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.261637037032766102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.265185481025377214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.279453517258923227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.292849295729395749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.293950143282789611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.310078293096935624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.319452663464550426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.327102040681001824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.345792963547355043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.352119787888063058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.356849768130379346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.369385210610578270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.384244085445968153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.380554511975789183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.387955241951168830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.407672117989327774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.429483646603211753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.433928249261414862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.444060477681359771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.445205421335590188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.468737988888904340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.467961893781410367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.477560582467818620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.490772331544031601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.499878452993552571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.499441133290249013e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.500443064757524780e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.497165659019722739e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.506882363498855568e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.508973697481578711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.533962237159731785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.520297836551955299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.522572794432375076e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.510624953247244946e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.505545762053260717e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.521792126446604527e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.531810494021420936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.539119828234026670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.549459857630908175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.554257461263488267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.570722403776876490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.576042709780584232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.575284123542067505e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.584581043463329593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.592023672561291505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.597358229338399838e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.587424724017006383e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.585198707887687988e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.603235835818066448e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.598595164047921457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.620227156898745875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.631768291257118335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.650800429169029258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.653955446513627408e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.655990532523750289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.670700983304992064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.685761936546882112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.668392893010334319e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.666725402532296698e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.680116127276765496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.667661285773199324e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.671057896570957837e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.679137087171971530e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.673463450580282483e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.685810425645944974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.689206261785305401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.702955304410741633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.717132689681091051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.699582791379635864e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.686541577963737382e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.687018297602222674e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.664648263057235340e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.656247206131696430e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.668107400787112624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.682846933749576692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.689428531793420802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.697702721559566044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.715516182014321203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.716994218462594404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.710661644936513994e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.742154332831984220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.732661683753065631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.741906333662865904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.733251403329025493e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.750975113854404981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.755813892199037696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.775297189127381898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.785026156731694869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.794324836196365709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.810447975958202278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.805858786191020613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.816419043202251942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.815696753159890022e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.815101015449575925e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.832400574734012366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.832172343149140943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.848574521022650288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.858729770998376125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.873624379483942448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.877183334002173751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.885034338885189982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.898496889288897478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.915267882394204548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.903784839066917698e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.911480577330411279e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.913738846434964671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.926691612448450428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.939995269658725192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.937776286699275374e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.952070808675407534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.964134977587701769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.948845884505720960e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.961831694645192670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.968760874852176244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.977809921317875137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.993975074790088229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.981352075626445526e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.979518667007836825e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.987796608053142222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.000544727401851333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.015509909590680309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.021670951918324022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.038793825058389757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.010604903875923242e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.037801164892339898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.039420053611146955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.046015795831564787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.045854921679317613e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.051025954654410270e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.073048108915660350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.074058805099693359e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.075010876442127028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.071416486462758257e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.083245670583636979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.097028441748120144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.105106441103933435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.106160009742314401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.123660611579967394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.123868172208117358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.138065976078952986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.150491579783474094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.164399406518598994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.166560814427728587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.178631166148904867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.193287159235432000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.203589352943580479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.216050860484761529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.219735943583462472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.226036509875655156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.243669235138126510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.257148537621491755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.262931178708954008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.274485259737972456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.280335198801529941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.289531444974732040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.281257576901666084e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.275329688203552223e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.301392683957934082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.295039023506569151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.310176907614304014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.302228890139737700e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.289461297523722578e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.306605398722508085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.298175597635727172e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.312505923179336946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.320935827651351246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.328214296952330642e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.326007490657051449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.342130124103630351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.358207343523158102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.354636173538386856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.369019568859993683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.383411014181248788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.389614782307033352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.406646480852321019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.413328999420223795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.418379713730734579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.427183529697707058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.447808422983977721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.431184087284025850e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.431336014470504665e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.442378713480439956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.447519304286606712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.456210998325054788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.466237435295423097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.480143107071698978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.497789759756690273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.506057389762652292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.511493932251603951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.522283373934461110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.532416262859651965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.539054067654066671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.550975636095315053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.570123891007389716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.573359863558771394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.577114823476460970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.580256719393181584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.603070377477883994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.604946935990660108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.621963701506434177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.627684454202859001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.647875756118230015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.642741941785237145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.657437614537411150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.658602939588935214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.658678293047390184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.679199013663283040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.697348225153726844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.703588219188306994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.719896485000161874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.695582455952945793e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.704580519591058874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.712984944737529531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.716258930127833651e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.718254042560914741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.736734250346204931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.751165360638092920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.754155220589576629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.773017084311885583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.784935634559283812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.801307265477144028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.791777141484254230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.814993259226517921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.823256349649059302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.832945223848365686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.839608555954580993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.851064855501035709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.856994302171308959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.863317799093389908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.879664036486687451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.884796283002136192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.885123742892622545e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.898884180241720401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.892148605676635498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.912563458876398386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.925794232307933953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.910536630924462997e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.913257671675377196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.933236642633571023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.939551124371532183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.933004898103320102e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.952596547227647079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.962352114125482103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.955254023423358944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.982426028769283448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.992760826691202851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.005741385876750087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.018788656828729131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.021922204210311520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.032803551173930146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.037777395598525914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.049802597493289795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.040536266759569344e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.049978804461718482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.041022596275640808e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.050611687286130405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.059054044273700583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.076497839681234723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.083261713978055241e+02 0.000000000000000000e+00 0.000000000000000000e+00
