time	position	state	ATP_bound
2.920000000000000000e+02 2.298287127350602645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.312690567329070745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.318729959669793175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.339167314742825283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.334612411296072594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.323614846439709822e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.311522980633097006e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.327449965448560931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.333183841258961877e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.328289963850711217e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.336335142129515532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.347408606751187392e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.359531069475962397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.358719199873183072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.370290521517770799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.390706987620605446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.378231505552455474e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.384996719360169379e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.391068528791426502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.399028481097612655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.399132387492752230e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.408052676774026963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.424391032049001637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.427817907398901411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.442442222919447090e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.437503668487382811e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.446860788419687367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.465026490576375409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.476638826458301992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.461404744877694952e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.463147966816018766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.479785516296302887e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.467061085417810773e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.476020077346689163e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.480783428421909775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.490232238842370975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.505227852753334332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.504199917545998346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.529012809539716784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.528173889479609215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.539269976377084106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.540041475359662115e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.548076312540919730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.555427809261686889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.578217658739148419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.589788495867460369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.589456807309453552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.604199563072841102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.605059331150334287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.631861347866458232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.626678211912342817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.616627893995938052e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.617981364414077348e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.629924063283340274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.637929957856601959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.659501641489030703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.658800581737249331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.659270630576056078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.687242487258251344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.693799024649112539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.705487401187039609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.710258300509141804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.720954171104954185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.727345575617596865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.738925027718858018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.760243298790299491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.742451235322096181e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.744139966613291790e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.740871830531714863e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.744285872470101708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.757738220303988896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.766670361253454189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.776322607887031495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.786218220079960588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.803320960223045404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.796390520421926453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.825199149187876060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.831549053530948754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.837903586950160957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.860295701551143566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.859393730204493522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.861695637190886714e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.859691481309440064e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.842574107325251020e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.833591486495507183e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.852923782712709340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.859766982578217380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.869597823812989077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.876421129638537764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.894795344788175271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.897477038195631280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.918003615161666175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.916294337261705323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.928858710103182261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.946002778586091608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.956868211453174808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.953222196566166531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.978529676676193390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.979182116301451515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.989736445788328183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.000094282119823674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.016109289006139988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.012513264016172911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.019814169070045295e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.031911580886300044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.039572750046101532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.046899905543521641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.060211656793933912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.063325995629328986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.064419545805463372e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.084125695412497521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.069719277147681851e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.081824079102231053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.097143056143923445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.082180488492406880e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.068229364078709409e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.066294910918621781e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.058872176310867985e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.062020116747709153e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.044860115672482834e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.059818645640553996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.069593125624803633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.075726116344906131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.084012071035911617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.111302029159648441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.113051294858193501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.106238758535078546e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.113221552928787332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.128309100989716853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.147801181344041197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.144592710064144399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.164561666615008448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.177837531589098035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.180105553559926079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.186843630608324247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.195282104312851175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.207515854771089039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.216723078165881020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.228677414900960798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.232335371797822177e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.236475908805626318e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.247989831812197394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.249346631218804191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.267122818314210804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.253720050896652651e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.240119975839318158e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.242983448930678492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.260636315904518483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.259129198133185241e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.242182844824039876e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.241834494108023250e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.248968579043478258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.257383114682145333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.271384824753022258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.278622915014010459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.270277056339234036e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.264441171380506717e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.265318135058905114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.282865985739999246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.284958391845754022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.301831366092206963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.313564384194305603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.309455500956204332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.327556880670202872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.339647078418553861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.350003431060040953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.367626254380839441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.356788254339258515e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.352603499743520956e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.361560021722420402e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.343093133066432188e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.339002540474818375e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.336779193922996001e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.349210904291914517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.364108583273102226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.383277253878644046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.373434723170701091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.402214154256839720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.406050047966506327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.410637888969131382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.418249286440336618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.432409276891972354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.444543945068791118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.445207727236333426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.469268489863394507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.470017717217382369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.483278635658836038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.489811424538251572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.506280639472473126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.510314047200506593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.517843775011720595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.536601555073311260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.535154742547176738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.539638962632548669e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.548227897329516622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.549846369315476977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.568730489349793515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.583943845569247060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.583094515334607308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.596398697225907881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.604471155194276548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.618832746625665777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.624337034747596249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.643936237227287052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.644575848908101534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.663739530681651786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.656755684616786652e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.650416945694612423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.660710891892667860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.661373333929420824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.695268458606030890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.688512033303792919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.698389278543291425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.711586316779713002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.716686022344231901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.731784398661409341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.734587502499093716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.752596000157350318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.751603973910491163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.773367530457433077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.784857432594104125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.788899881776209781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.786268384542901799e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.794647485218195015e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.783056188744763517e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.792931308784378075e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.779487341104166944e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.761757289751661801e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.776180535440972221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.771854790832254025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.786707043510245967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.794581492206633015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.807454012831591399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.809912780804099839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.818220846467938827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.831658302050910265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.847558629716304495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.855941102564625567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.856030157009761297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.870693049504217811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.879353989732695140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.897389768945840274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.902710938605903266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.913704039476134540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.921451230530580574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.916169708317122513e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.921731229804010468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.926559255479536432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.942136487133417972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.958518529895752636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.955470146200185013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.963124588042755363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.976680438655691319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.990030889920792561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.004636113315621060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.013553646975539095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.006651020980256135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.018185490017102666e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.036739178243078641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.035073492499942063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.035932416990345928e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.034734416758020075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.049070892676747349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.036661913204860070e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.048680841965604031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.052096055915601482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.067101084246618257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.063587973122775452e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.053082044185851487e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.058789621730935551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.075228382652330765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.079414967314609157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.088537458744025344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.098248676023683288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.117413167556187545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.117777590946104169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.135107708932724222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.139220224325633239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.151665668046145470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.157051166635885124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.175385686122944549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.182304910092742034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.169283346503185612e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.178974133681487046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.191046166681214231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.204978865103533394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.217235334242047884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.210328137118700624e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.223753817158786319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.234163433822329807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.238950310327861644e+02 0.000000000000000000e+00 0.000000000000000000e+00
