time	position	state	ATP_bound
1.480000000000000000e+02 1.082954613368086001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.076727482318845119e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.089376997459734895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.099224106738010249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.093226253305769120e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.094445704638841335e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.113491215784550974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.109204547246239230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.130873664725073553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.148607057144801473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.151429882724013254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.165703629840332098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.169221260184110633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.183058592741523256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.190409001681173606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.202642809748077752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.216078538097983852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.218163147365496286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.227853664424853974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.244287351867293552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.256464251272697368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.256362379735860912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.275729825809552551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.269257591758810690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.299230579844384295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.304004658357326605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.308315278799010741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.332633711706221789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.334862981627077829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.331509388820055904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.335196268048695174e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.330007742314327288e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.323313834275800218e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.319076265971787905e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.336165967927260851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.349850762016286865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.348774711222167753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.362828284017830924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.366450990181825205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.376418640745814912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.375337254446064890e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.379840445165367555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.398766524678824510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.390226582542678671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.415718164304888091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.419943177984558247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.432247850630629671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.442620023027372156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.446003781682473743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.451346020852103607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.471115915677633552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.483207598747311522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.484862732174612461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.478935850745263849e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.489546859047453893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.500748939743767494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.510243950872988137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.517534983139600513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.530942621105546380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.536751633222638702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.547742288110953268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.545856283670763673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.561073591770129951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.574440273948407594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.582883725769751209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.594968338970866171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.605442399680195535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.607905431904094371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.622705875995706037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.628692041697485706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.637235383924972609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.658687905698956513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.655931255991512501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.677365772749058692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.684354012801107388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.690148592074370981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.699806368782569450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.711477593889652269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.705401883285089752e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.711333881822433511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.701579804501453168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.701346327908109402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.718969230435275506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.734306925192039159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.740879757980930265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.747230542164791132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.755589052222779003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.769387643827223542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.781157957698763141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.795781230348410986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.803010260596070111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.801204801943197253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.824317255579518644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.829580274224867651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.837311567268324666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.853565553627308020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.866537216046652645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.869924131321843959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.877833775311774787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.890371864417634242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.895711819457172567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.891355981615675432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.889477574007592295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.903725049295876772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.916756323992948694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.912317991453899708e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.931692152130465558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.937094626152384080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.951807989496858511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.968433535311140758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.974901965492798581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.977345655109968448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.997479120064145377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.999684764737104672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.016164713752519049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.024015764000719741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.038181659712433884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.030024528917959401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.048534634605088058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.058942084927049336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.072459508948866187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.084378063052014909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.090541907531756749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.105223713543819883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.112998680060168510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.118437271154294876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.117687043179386421e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.133958281197816973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.140870256090788644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.138395421951029789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.152217446072535552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.138631161290233536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.147116409072096701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.165240177089138456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.175487964839823007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.177333622990294089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.174594426954887183e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.197832242454987579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.192233044913815831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.208341196040434795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.218354845440944416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.232215750756905663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.242066141089582061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.244656856456810772e+02 0.000000000000000000e+00 0.000000000000000000e+00
