time	position	state	ATP_bound
2.920000000000000000e+02 2.253265327888377669e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.238301080920579409e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.230708369233386463e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.243261455645528315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.251187380514218148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.252628353598736339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.267828282944268494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.276723589973130402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.288654325307285831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.298520684468285253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.314488703034910486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.318367161675872410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.323087267989627094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.338242656673786257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.350113015368938534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.360898032041395993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.368874478031281967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.382519544407802528e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.389671890467290609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.399654931649886294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.410676651546731364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.417993761340321157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.435907182853161714e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.432441639092946843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.444425314888304968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.458237998276442511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.460191783957120890e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.463408717755736461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.474507654721681149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.478120414950379313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.493876734511503912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.501536275790481056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.510668074974865647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.517034355440848685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.525035180067228566e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.521634398165398352e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.527526510961747306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.540477077700556379e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.555485311077666211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.555971789016249431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.576418739717437347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.571774085107932706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.594324183589606605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.609542094448932517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.602641356282216520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.607221347183917146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.626208852162006337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.638742220187021417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.649110150823855179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.664281620829647750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.667320904285390952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.654865966047068468e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.670848732870385334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.680376601948537996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.658453341838949200e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.657373563737364748e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.671358002825204494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.683643704830140564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.688557729704813823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.698205511754183021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.707729395606610296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.721842071863773640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.722099777646568555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.744329850667497226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.746236331538689228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.757791129909208507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.766672001436239725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.786701912533125096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.787688787220302515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.796812093686260710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.802910376154017627e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.800444854816088309e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.805041800129366152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.822668480679451477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.830757224264830825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.838255377835306490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.841604082112399965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.862539913041217687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.867773360008806662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.881448013616714547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.890436578880281786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.902334683268090885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.894801203317227305e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.889190554545410237e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.874290243130622571e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.890193697864732485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.899319798104307893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.900576861295148774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.903757311297778756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.921042435825906978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.922371809689052498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.938612823445153595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.944087451424434789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.950296375870810266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.970975757882832227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.984282024127980435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.989047784943169290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.998891146869921158e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.005651414751328048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.026807054543181152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.026085624311092488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.017883213032568506e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.007942977234800424e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.002686535154961689e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.006380846151131436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.007289496582176298e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.021534309919038037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.022712991205676758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.041922622321441736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.050404973301980931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.063125696713150319e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.065684201119311751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.076096612192396833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.092222748452541623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.087664672534853025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.114078117207613445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.131323746858637946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.126920026529454049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.143711571976977552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.146643478912830005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.156057280884198804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.170146520968515915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.182419990165968784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.191103529368988916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.201260501454301561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.207749975603979351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.218175998443094841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.203017735546197287e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.218239258778680778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.232926267164490923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.236351410093158734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.250617854074071147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.259372315101375648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.277843062320837362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.284557224411623793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.282592577618878522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.295007970914157340e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.303662401609918220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.306202991043888346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.320124190912596873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.328247054032364645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.332852739690731596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.356540607534900005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.360854736626135946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.368410968626185991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.374461164649675879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.384053194425730453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.404249163781570928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.402876662693643084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.415178051985819820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.426519909898304945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.439389436780079450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.451503730815305744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.456280614182100521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.468505782103291040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.478992058623804837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.489298925645742315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.481181349350683831e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.471925615948621271e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.458690592751995609e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.456535724149221096e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.461183978743906664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.466392265613985728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.479200700775309087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.489923717949704951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.498709359379493549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.516814595551424532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.521841967021585447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.531901295153985529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.536886844722521914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.548713005738308084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.564463789780967318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.576566658613774621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.581368174678516425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.588692601708797838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.601810292114911363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.609041492123244552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.617758514902982370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.628636292689640754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.630912161767476505e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.627293015423985025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.638722281488215913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.623167099544596681e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.616474144990227728e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.625033197169356640e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.636179504889382201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.647707713243493686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.654778682347775884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.668095821151626978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.660093534806086382e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.670479437508098499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.676567960710684702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.692210812108947948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.699424555843630174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.708893008489283716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.713081242568731568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.736740303950085718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.742717832968884295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.749924354424393300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.767113327665559268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.780771680688092147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.777267593606582068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.792785888088091042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.808294114045252172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.806182545136103954e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.799129099312420408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.820498683778478721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.821790723820498670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.838650364305666471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.829217568178446527e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.818854155869578335e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.833153211407723120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.823866633680623863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.843492627464781890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.864308314121964258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.875109539353510968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.876582746684128438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.883399203538564848e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.883304696151709550e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.854685737691294207e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.881971647024979006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.898205604955400077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.901482760291428917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.897115454441479869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.923046953704696875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.934498694697061296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.939644007301039323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.947530011373626735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.965616625721218611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.969419971391973263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.975929141228112940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.998955537933076698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.004732622977628012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.007954252537349475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.021054888206825240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.036531424981125156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.046921036089017889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.036134969250585414e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.045418043128206591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.073922561285939992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.073829941554885181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.078735471213364008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.093991256963234946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.111840946150849732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.107336904968884710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.121570872402532473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.133840682618498477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.136344566363047193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.163386405404008315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.158468398382509008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.169728343331839824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.163199570697915419e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.176658180206837869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.197276035563930918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.202300189949350511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.207431854124328652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.213935588573597784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.230636103681449640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.237388172648053910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.243671284266634416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.260033849024565598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.263617809828741656e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.269578290925583701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.276342199983273531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.287557110381329721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.295169070915598581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.311064551678044836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.319106447062575853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.326064126083192036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.339429336324857900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.344011525770554272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.356634126864656764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.367754939054117926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.374843696188814874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.396337029214175232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.405472481062241741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.409884456047266212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.412735177626951781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.436414403329019933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.444712938542708116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.451179411901147773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.463842747179464823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.471132930221456263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.474949581655570796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.491861794289943077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.505434237682376875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.509841345434840605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.516761784320635797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.531035452073687679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.533330983510743977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.555989397099803568e+02 0.000000000000000000e+00 0.000000000000000000e+00
