time	position	state	ATP_bound
3.900000000000000000e+01 3.119970206143515057e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.288262619817067645e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.305762287732459015e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.450280587323533155e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.614149760391740784e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.643137200577695722e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.768264842140128934e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.808427412655188959e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.918216524244213161e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.988157746492024103e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.161278310317823781e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.207427296769002112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.352544191968900122e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.450095377983029721e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.294914114049824860e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.234704738205704899e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.199911809953876229e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.220900428796738879e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.165698141028717316e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.279610261982708153e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.386631313085240436e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.530265234381575823e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.674978655120258964e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.695497820508601450e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.769488756841469979e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.925543244403198173e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.997847810214636866e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.113070936642730402e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.130091512122253050e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.230247051730673746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.363855832414116520e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.476996460836220137e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.409292534063712310e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.597592921872302441e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.657317318612690826e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.811132711071825696e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.915270874764799913e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.967302624607290085e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.052724277428547595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.181931998821583107e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.168984689998983129e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.135917887395194015e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.319799906550910862e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.391128734810458667e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.492679129437007646e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.631171760394836667e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.699168957632235788e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.784819642057752276e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.925836437606723450e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.049102579967909321e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.012306606500489181e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.242391598423893129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.267098496935196295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.453762976638206794e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.467108129017336182e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.580974372433367137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.508438905458604040e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.448948962408273644e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.281210078235879735e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.437643735955526836e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.495438466001806432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.601425188122451004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.660099551625259551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.834869259321907009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.957400496730343775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.996726380100373888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.084798247358801859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.185897760068515083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.324153456858041977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.387357921780977676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.329038371859523693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.354779256224055928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.471367407091973689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.631959315541075739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.679986282274580844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.888695524371081547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.858108514192933569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.998402454147263541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.089328376196621662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.145926574400608899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.204717166612289247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.126773504554103056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.013638779978559512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.099773002190140403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.076309675596935733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.007939558454003759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.883539804409241469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.970813907610563831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.092914904796469955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.088938435647315828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.046752726667943989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.202176773977659252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.262682420213684509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.364988440994122243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.567844858360979288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.581065692760154207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.627573550182084716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.647378156850773223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.805129864545109797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.772428982354452387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.609560406830198076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.666742582027490016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.709476667305936815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.766377802973322275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.939119137229175749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.940984029302623526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.008081362550692148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.013725595386584786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.034798519361126381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.042813431588081698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.048495091589489761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.058630656516368447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.062722099367902331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.083365348771555432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.085171038337008298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.100441067668930657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.082967726327109261e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.082668975130365965e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.090488545738062385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.089595828330021732e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.102898678340951193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.109753247980735154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.117311851015455915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.131562400226134315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.137923937695003218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.157138649361047840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.163154236726905566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.169751600111247853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.187329856683628293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.184681438156489293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.194806213891290270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.213925922132858943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.222423643996626055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.222459752372944735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.235895859572745792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.249648559805563650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.261071866175502407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.270663331000805698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.270144712797977888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.289636560182701714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.301209188962151586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.307220759679331650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.302889445627185978e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.312086864894633322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.316466060706200381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.331497275329001866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.336618904953850802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.347840112342992427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.361027738927669759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.365813516532213896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.386104030073151421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.384392513706940520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.405544832842233802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.397988299191015642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.413122857158662384e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.427014720869048290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.436293417383822373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.437351599628290160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.455803239489920031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.468124333300969511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.470537137860157486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.496524512139964429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.487555559176806241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.495002517549868060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.511616484187604783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.523243327414560895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.525136734437738824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.538944419175412293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.548208118774435889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.561445712254172520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.565768168883263343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.583717245196253316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.584173639848941946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.600426979518374822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.621200832957533464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.627830404574274894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.637017027790034547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.640800204658511916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.648516969670869514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.656948828263065252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.677027235168866355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.682142260846938484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.679298097396438152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.709142944313863950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.702852315958480744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.713053626169144650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.733466736680956899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.746325463108256315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.751420925291404558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.766537062316704123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.762994495979869214e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.753928326166360137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.765947222888827071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.780967994324059873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.788628551101195967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.795479094776823956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.801163677632374629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.807712293247618334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.813953193933803334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.835004266437492504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.836991688987280043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.823246653852992267e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.851658871501617512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.842850048525320688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.845782035685160167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.851506303385666286e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.852214561994994142e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.853170081153399451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.868528378851627849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.883842685697908337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.896741317170519778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.899921297557495450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.904606477529915196e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.895789787655752718e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.906478885629003344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.914932156462661510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.926357442498167245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.945416748203872430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.956361818936059649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.968703256339486813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.968080053076883473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.981727664379357350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.994629795904354239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.998859102776957286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.005346981245104132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.019903927274439468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.033397977350885810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.042868216531958296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.048607429172332104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.043870572371107244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.053827794946172958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.056045442600945421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.065798028220731624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.082671150291501192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.091917089286876603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.109267325908075748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.106615937485144059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.120126848639067987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.129004726471375193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.134594742366593607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.153508896669899570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.156644817622976973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.164573014357712850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.184169145997673809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.198910801360546543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.181056421178648463e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.183926903788616869e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.181083998518896294e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.172283232467909784e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.166150499807409631e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.178145217890526624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.194797621732024879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.207183444704336353e+02 0.000000000000000000e+00 0.000000000000000000e+00
