time	position	state	ATP_bound
2.920000000000000000e+02 2.394218409566260846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.371152753819970940e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.373818777436166556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.392040993845150751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.401163274744851037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.405164378380484038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.421937674603255459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.432660881866388536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.440793707320879946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.454644984500257294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.455392828450693514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.470594601049966741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.467647459945888784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.482969059813248123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.499705000203557574e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.513413643949016034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.515648687846129690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.526688126181009011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.535560463037635373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.550884881169500318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.563812904733602522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.571541590605802980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.573394656016821500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.568064577225573544e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.563427069627643391e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.570870073027579110e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.568404154107430486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.575552740672854384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.569345877164979015e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.566145879998398982e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.570736363518644225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.581969182677033814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.600481530180933873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.608615321214219875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.588025870256400367e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.576417939544091382e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.573853395878861647e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.555986888732468856e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.569149816724025186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.578811709704188502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.575092748860136567e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.572701423140881047e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.578330280841382773e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.583953489520838502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.600998057306785540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.609345892137004626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.613062780775163105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.629694936831448899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.642144431349249771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.642879594085392796e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.650867056225835086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.652232755465145715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.672305319620218711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.688338378917379714e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.689812792569167641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.699733461586904468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.710431864110448146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.716912868089949598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.730514355956116219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.736344415018809286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.751384422430853647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.755630589281669245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.773166391918197746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.780566452135580562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.790625570755435092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.806716660329615252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.798616354270265560e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.808213057197943385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.822943672623856060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.839935777536876458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.843387551361088299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.854670359085310452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.868192011107627195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.867563418119838730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.884395261796755108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.895241858332269658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.899683614229689965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.919327609493475961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.921908776377376284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.928220486706352403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.945781037504587516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.946405690767221586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.958518078423686575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.970030792855465620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.987655789972484399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.997472852755133772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.995821938267929454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.019207487530765093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.025299768607741271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.999644942086104038e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.004103623008091404e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.981807998222683409e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.998447850258772860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.001062304638177807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.017229509344948042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.025463071748724815e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.014189594820111893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.025032526773722452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.037080076533695774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.046021829485168269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.041423643488766402e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.044979528463750285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.064910016691451915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.045179069524789384e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.058343165215256363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.071098755078319300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.071977535022382426e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.082258085124162790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.087407299264927474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.094694696668326515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.109415205086911556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.118477555047341525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.132071310341277695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.147573719934732708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.155997705575665009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.147801786945502727e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.145393720628272831e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.144346478632401727e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.153838607525738098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.162255771458472964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.181381756117878581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.185401062199254625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.202823917336288559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.207830038610803740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.223093776547096923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.225563249827500840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.236516806145553460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.246089484894091584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.258877311059152362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.260324236470582946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.286549606547856115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.287482998337940217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.297042542571753074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.306049847679950062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.323467668884774184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.335411885020129716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.338617163374858023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.344658889734307081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.359095273261163470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.374097761929566559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.384165653742435325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.388441105687445543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.395181603534933856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.411153870061222051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.425546090030749724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.428928759883276030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.448321646541816108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.444663360375987509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.444022739860947127e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.460679128327668650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.465771704891030254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.479029984777498612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.487352787406486527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.499242929023280908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.507471762292353219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.512776698650813501e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.525830608469355525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.529621204378191806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.536733763634288152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.548120373647538486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.542019295860487205e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.548191618890077166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.564085488209091750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.575540917284556031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.587805799075423465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.597374447719458885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.613648212991984678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.623004331789805974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.641774031937999894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.642339462067629370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.656350253670390202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.669395080129979192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.669183165206712829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.684013082902321798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.688361424601690146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.698261753726549728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.706703330632881830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.723366214461316872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.722352818494395592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.743896873040955597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.747042591847319954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.757839223676451184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.771713515011161348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.779193635209380773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.794776981942728753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.808512808606540148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.793180752338205366e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.806104453916183843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.818603490065935375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.825939226551534489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.819876168504193856e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.820538852630036786e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.815287066760930088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.835259510841625570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.851579155668407566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.865873949079224872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.870454145891817461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.876437652019105826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.886230345219715332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.871991531777119349e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.893178715591234891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.887578368901070576e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.880558304593989760e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.886395810591492364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.902882238857789048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.898673986032966354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.920964841582658096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.927463656578088376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.944655071879303705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.944729889095851263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.963082313652053585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.972488937052511346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.978614504145322712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.992326853568881688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.009426745565156693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.003399313473854590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.014021500799021851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.021219151268512633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.042189726974924611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.051750165072523941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.047199227099719110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.063262191752263561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.080827687963030712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.086009489831292854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.100482807592043173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.103835381015006760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.111257764169422444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.130312967577139602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.136236928457043405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.149804072577205716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.164632609223076543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.152854327015847957e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.134892663808510065e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.152554755166776204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.162730617615504798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.163872340603072644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.167359704865205572e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.173583012421802323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.195527422968546603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.179287955325656867e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.174470276035536926e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.187833706583546132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.208762999506816982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.216672227036304434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.218327832119866798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.232587619385569724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.238319597818421016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.244590609701124322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.257267334535139298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.275238576363429956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.284577686959284506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.286177370883301592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.294864605691792008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.319204788890789928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.313538436970073917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.338027692767118992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.341729192206857988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.347029915222977365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.360254820441338097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.376211237643698269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.354989500493040282e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.353288648882492566e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.352352574006554278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.363912312303141903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.357800684818435570e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.378834790580269214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.381161890943006370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.397488456387691826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.385032344119121603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.404012229253090140e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.402267260816409475e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.411132683669109724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.410144805956458640e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.383617646658500462e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.393054331205406697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.413594049514932749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.408016660288758430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.424066501508297620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.440543479995932898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.427683824479051395e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.436253117561328736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.444685058760480842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.446492865970484445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.470011345754473950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.482118127600395496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.492476378673404156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.502076336071665423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.505113519979738044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.520590640687163386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.505356301710033904e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.506204708874765856e+02 2.000000000000000000e+00 0.000000000000000000e+00
