time	position	state	ATP_bound
2.150000000000000000e+02 1.653030979561904701e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.644179677633997017e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.659812596270351719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.673428110536860061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.685462970213556559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.673604297106856791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.679084565996728315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.676288365035707386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.678719184708456567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.694122387950383199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.713697766145146772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.719600766528903080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.728050025426227307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.742636007020417708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.743452450472506996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.761594820115892333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.765867816363125939e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.764737599655441898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.766294295698202177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.770270656485799918e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.777794914140315541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.788151572982224877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.805219403092453945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.806011954473570711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.821674915223250935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.818401967841319049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.827724038137411924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.833904872712190581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.847201332570060117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.857309919775093476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.872972641581458220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.875726884801883898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.894432433362054837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.908370296435781199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.905892125620007960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.919134708845983823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.928868740988608295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.947776836143813455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.938908160701172676e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.953416479046815937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.956966975492084657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.967974511520726537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.973207118796057387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.998161434768215088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.989177187935131599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.014764841085453497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.035682886016898863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.034370873729199047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.038493895420097601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.053690946028050348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.066139923906442277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.077719562379911622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.077735953188190194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.087896597037170352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.100152412704292146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.116550850981581675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.115799077601223246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.128816965116653250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.139861587008131494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.152203641948675283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.138493577097855791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.130128492133944462e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.120108909186160702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.133430804742368707e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.143099075063435066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.150001456239206732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.160716021078244466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.175975745327573065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.170504876710803899e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.171375298108179663e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.166925842199323711e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.186405282536536561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.184985817840406241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.204930380408967778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.219716372810184168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.221374197928714977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.230394833829811603e+02 0.000000000000000000e+00 0.000000000000000000e+00
