time	position	state	ATP_bound
1.060000000000000000e+02 8.959672636212478380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.167028261858945370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.156596381125000050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.234329020001892729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.450336759471544212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.526480190530969594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.645609435928903963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.739710089790796133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.837749067228212141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.881037595437379650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.923961241814866696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.012975138288607724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.012972015786380808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.034272437909813789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.038420047722170096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.050372794042319242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.054944493072678711e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.059433242306544258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.048417648798540966e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.056995415413043844e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.073990600273948530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.075025575273264309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.095584808257644340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.092005435944419247e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.089537050686732158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.112684006093109161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.123992549488612696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.122873289233182277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.138588144583080606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.151148351728255506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.148581208108326450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.173379361894338757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.179243188942643457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.193343084570331030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.203419052533736391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.198435388653677904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.228118796898279612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.240687661110357567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.246095554555297014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.258320235903428994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.261206716498509621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.272696269384341434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.257576312340195699e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.264992582478595864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.281731246613699113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.292231957010492067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.288034468756704882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.312925875601948746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.325461026499134789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.329972245273955309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.340463250527440380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.343910956721724688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.361737646736270335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.374290784313291169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.375185991247600725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.401851500151471441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.388428346300229066e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.394687876051411308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.408276836740831754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.427681075498796304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.438582210946176758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.437591011780188239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.455303111120875030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.458348829290449373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.469965747517576631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.484565528718970882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.495912570979580778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.501596619074356340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.507344544731131464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.515705761630766517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.528449449036534702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.512462503281823842e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.525481085646981398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.538048748805907167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.550310957963000078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.563035127732492242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.561924333056408045e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.561612991282718781e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.562182735802639115e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.565088142691577389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.581359165325135336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.582952927370040754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.600856009013819232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.604821318539615902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.619092269001127420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.624955109677212590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.640802703976413568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.645899431506582289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.660189115598909382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.671929065670049397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.679491772053583247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.684846556360384966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.696241610749135873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.707098566561951998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.729008508279989655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.728766080686817759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.739063976409400425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.750617289638884984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.757120269932107135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.770739916554558135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.785220657642222761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.789981425346600474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.806679540390560987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.798896254901019063e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.807708529848908370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.807115035340539748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.821536227655756761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.830130383843536777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.843333595494023029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.845175264723099247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.852438566869297460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.857664129476221149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.884322400830007496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.889290041368677748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.902675133942169055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.914786619949485100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.920063209336620105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.934178263209374506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.933830435261467926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.945396938301209673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.962386604921828734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.963867023152291154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.982412677056408086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.988895271861825336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.996783483395551002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.006742178422757945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.023280513322351339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.028642743144122562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.040417459879739113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.045736294450501873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.068882978618515267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.064981860349307965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.075785521156409743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.087414813742776403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.100385019528349630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.101287336984760827e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.093962295863855729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.109835248322944494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.121269026994142450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.130763519291991770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.141462884648354930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.131274789798906966e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.141722921561336648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.152179827119869913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.165651733920811637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.174280205218931030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.174079846111611971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.192056146415686442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.197351989554294676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.198853164220886640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.187378493196868021e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.198592034039550072e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.199904294362849555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.216381846055689948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.220461092586382392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.222646489997913193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.247390147471858484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.244361844437038940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.257676993495861097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.265673912124198353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.269735405740001397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.285253626747807232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.301759888800913814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.314036157325302554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.302533587667429060e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.306819666033158569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.319524262146148033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.323049610841050594e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.328404814396287463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.317990083137714521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.305476472716512433e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.300114482760111514e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.297524902310319703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.311069925351002041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.322209446868077407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.337172637936440651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.344029730102415954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.342444808088670811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.363212674982802923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.376247606595103719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.371235021073934774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.381452900707540721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.401830571890911301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.408597666930123182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.421346161317271424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.430622125642094602e+02 0.000000000000000000e+00 0.000000000000000000e+00
