time	position	state	ATP_bound
2.920000000000000000e+02 2.198312864431769640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.206227805161036315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.222806214056433305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.223285081191963002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.238590945379428376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.246552082675004556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.263729141736443182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.269733358048043499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.275631548873322743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.302120605609881068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.306420833661763368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.295719039868984623e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.285284290043286433e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.269288811418555269e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.271972034851831097e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.261046351847255380e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.275049137322741331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.279063590793210494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.276295084772320365e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.270150004333494849e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.267883541236201097e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.278757691311325004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.294302780021202182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.301356927068126481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.305629973357980873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.315803430531034621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.324733840562338116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.338881890128812984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.353138421631719552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.361021732308542767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.370053663862621249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.368734632752625373e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.366050185915945860e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.377611385106595208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.383750632543047061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.403260379166557357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.410436689883653685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.411786445172132005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.432170532661160678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.420473138752128648e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.411880100569570686e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.414324416198014092e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.415555238478776516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.437818086071120831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.428448738523039481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.452121384201265641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.459517674153267990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.471658557748262410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.481207344681501468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.481213260844970705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.497066009433678175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.499770674801179382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.526620791549047738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.529740690664813485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.540448564022205460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.539888746301339495e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.550300033088267639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.552646854362665749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.557257088486303473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.577542840507590540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.588993767848486982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.589334738337877866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.613077470377414215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.624351219530064441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.622319648770181857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.635013335240525976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.644369382556932351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.661777079880574775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.673629250396683688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.688316246170552972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.690379140533543136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.698480693288796033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.712247016947904399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.714615435097469458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.721033720898591923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.741671061440410426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.750033214401571513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.763467328835043872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.753160469051892392e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.747590836844762521e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.761161408681599028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.775480380101076321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.777397508855148658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.786647154970993370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.791883087342674230e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.810449977575705702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.818270947032949039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.829972566317834435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.841985579043388270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.850136637476546753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.836112528202880299e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.844325340757368963e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.844168014526189268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.853644207062322948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.871798317630760948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.877092437662558950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.878525682781518640e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.888140018733978422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.891052778728155772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.899890003403166929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.905053443544549623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.910086033941892651e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.903385638046153758e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.910636507149740169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.913900877032550056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.924688884781435263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.939458952982884625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.948863781849236148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.954021337631325537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.973050094644679575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.971297256616069262e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.981312330497291327e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.979902849823647557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.990462435573954849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.991789072404932313e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.992527287923064705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.016168095989468156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.019388592982012938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.031006649622314058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.046543444681680057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.043539845747629329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.065097122221471864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.064337254665420005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.068258063200282209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.090745877862205475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.101194929012348780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.110205756220505577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.121030639238850881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.124550072673812906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.146886594458624700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.155316591128969890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.158570807818518347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.170571079095498135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.177302326600799915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.198040152460982881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.193268056781283235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.203187085490976642e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.217381740221769633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.224924977536321649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.233972536505470998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.247896344258547856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.257447907668843641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.272540872204471611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.285218320123464650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.287288146713469814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.298443033019503332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.301586004261347398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.301591990571052406e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.319533086926822989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.338151293768589198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.342991924855999741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.349613575022194709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.362684662375853577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.373076472782801716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.386744034557695500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.393059724869198703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.400033930621592617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.410349475487579980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.411455972726761274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.428968452565878238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.438332470328263071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.450055218983901000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.470393899089201568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.468888744556355164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.477066724096078474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.478869280600067668e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.483353437277929743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.502311942662376509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.517995424702977516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.521474764342294179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.532750067420288929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.536692601356525643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.550158666000139647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.570596909526311720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.570114369286801548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.571974854843725780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.577922075072932557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.599126330395785089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.609294854231475824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.611467547206922291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.626313032995579420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.646478446381362346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.654208346598410913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.656123741270625942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.665644083106656694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.646469173144097908e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.652041842164584295e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.661699001832377007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.667820321777260233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.688010564469953465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.699571653644942444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.696547853858754138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.711766455077465139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.723162918239660257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.721963388209213122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.747333012778730108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.751578648362782928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.762817051118460085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.771352895205798177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.774188943054148240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.798554593299266458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.792017477720733609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.808393971338098254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.824105040644391806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.820687797178838991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.849061701029169171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.852125664616197014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.863532217215239939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.869694840714038264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.886362460132738761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.881943851901463063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.904303402101992901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.907298409916474498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.911605315113474717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.930386703263509958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.941941787555141445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.952164268072226605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.964728833904319458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.973768050184937692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.983069053777214208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.975990431873722173e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.979424704612316077e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.980203546379530053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.990354454414683119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.999991619155576359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.011421425702857277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.014983253932765024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.031560875764597540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.033997594671695310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.048889415853009268e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.050321013797460523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.065489646119526128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.073529906643430536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.083466217668675426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.094541229731034377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.097348151029794394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.110383985331909571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.120392606976587899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.139908686155026203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.143258212801223408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.148926642989065954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.154889812743024891e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.156673592612062862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.171344148020841089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.172802196663370182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.201533240313123088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.182302801378325512e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.169680336767590347e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.166345486423103353e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.176320827995074865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.183845508322295927e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.197863632595147578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.201709130232221128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.212796717613068722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.201796420178228004e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.194661324262237940e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.207165951667910235e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.204813077880778565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.218945939315514693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.227948753660553507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.236397822157081805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.241350951952857145e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.250530418246777344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.251856554475331222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.277207957204116724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.274692497602534900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.288585883709568520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.293919856051268198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.306557712496904173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.318408715766765908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.330678739423092338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.344774291599900948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.350940444089962966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.355168263360640140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.373127705896254156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.382032915205326731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.390574953675825327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.391341340620672895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.400677155470772277e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.383893156731991780e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.382021971811762455e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.389949126466917733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.388380799056847081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.402288378438598784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.414259343695335929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.422273162809968312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.443254155124293447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.454644897175691654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.460845282269173708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.465465647636418112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.475165828666126799e+02 0.000000000000000000e+00 0.000000000000000000e+00
