time	position	state	ATP_bound
3.700000000000000000e+01 2.478893612451317097e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.552920975541051263e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.703997345202902380e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.776573135891175426e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.606352149979400323e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.789603178119036997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.861415691197310807e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.086697788829993172e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.090057097450654666e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.191151611613240746e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.245941867889632704e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.327802491475687674e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.368701630758525312e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.521703422678631767e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.580618247543928589e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.729457042030626468e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.566591224401319948e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.711394492687529834e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.808150658441623193e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.848868454864455657e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.072687441116321594e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.112498729125279340e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.163146684825813537e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.229435102475646602e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.428945550974152923e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.531935403498989245e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.598243830372283725e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.628431686748804452e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.600042935907036679e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.543948313501060454e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.598324399621728986e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.702173868389333222e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.813927620631386617e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.913313818773088570e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.057971646858953818e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.991947758003968261e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.989346747679682892e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.032823438594683552e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.277730617239731004e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.277339899142717883e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.394931514857211852e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.499628895362912573e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.566584327673817967e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.637858285799582347e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.787502299737735711e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.885361337378305535e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.016941312306981615e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.022152686961694457e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.137806742212814726e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.282874251252127351e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.412387931255223350e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.525100397978684441e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.401580441246845510e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.555862999109749012e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.598107959312659432e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.826229397495775686e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.778602207297885229e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.875697686160961553e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.126701439954565842e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.841157539534255250e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.969408487583581291e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.019589326051801947e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.122233224998288392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.242577031575579838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.385939521934238883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.462901377967097005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.462174513259056141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.633096017901941366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.725750575998191039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.827305165839095480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.888780808361320851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.001984909355326181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.140859507449570742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.192966798856349442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.279475200868492379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.309342767013744435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.529240096967464524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.531394845073523925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.654038037531135785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.781158903962628415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.974541541881751527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.782010106286098505e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.829280004299388906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.005041882149367893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.114464772371285051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.162811656640280944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.301988505659048201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.333233237103539182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.531542091707959230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.553216442626059290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.655521117043477375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.658677644431865872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.785433956261013577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.927762373072305024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.008087017517063799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.000184718281015819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.020185493465266120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.022285669338341449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.033510064669519721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.047791404585912574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.057185237986398789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.069018515089642278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.079908971878065245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.086426443709409568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.094487036489216933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.093889445652681189e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.079430895298705337e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.094256904545034814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.101331179661973891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.116691312053468579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.128666757918706480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.127056336517177044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.141372955653781815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.151943308853524570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.162734763544142425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.165316299079709239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.180258827232949272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.189113168875991846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.204536958871160692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.206481682620729288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.215414547545824604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.214394430519703576e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.218724306502841443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.229797922194828033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.241843495037074234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.257181378845499893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.256204689186461110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.269477737525882617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.283404554921833665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.290151730534259116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.287836984435051022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.311282585560335576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.323675113820031015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.319222604421914298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.337083188636293869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.344297539301522875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.358512356903835041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.370011277928057041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.386219059412326544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.386957357816266665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.399550774664921562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.412477663955236835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.411806669810733581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.416683905622892894e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.393998615301952952e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.408557758274478147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.422289612551725781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.423967832552726520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.433035328513055902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.452614673666003000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.460206144476896952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.475999783022010092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.488446738648189296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.487722116432682355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.496091929634638120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.506710681871147983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.521537006283579956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.517749197076433916e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.527058494197354719e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.525356069635468828e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.531849754782443824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.542562343705084231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.558146390167775337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.563065660800614864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.572799563876504578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.582452858933021673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.581304088949173661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.581865195492283078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.602725483454932771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.613651898127167783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.622167530164169023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.629811072036569612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.642443698751368402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.657534279404128199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.661788754981714362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.666748747513480282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.666601758052443643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.659551868663063203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.673534380975982003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.677850695776282350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.692818668295653026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.696652289026857829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.705859718323857237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.722697302555561123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.727269278606581224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.738345302311122964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.756333776891411560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.759996032069131502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.770232318739533355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.773672441541636147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.793483780008404551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.798101945269453665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.801634817855545521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.814526004156634826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.824577993158704885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.836361196599774530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.858192981131392685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.867503957873494471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.852623177807709567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.876624596159018665e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.880196467127422864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.890669795272383169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.875725311887359794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.874883209235333368e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.878074989454333945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.882399404421370548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.900070790899216604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.901074226183034170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.924989079414451112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.941237261444476303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.933087718475607915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.939767220137622985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.953596301460450206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.958843412013908960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.964978889937928841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.987745675065563944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.967793625238505797e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.980017642089294441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.993887721246853175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.996602372446636764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.005542219858083683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.015921596333090520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.028338375393931301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.040193125434893489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.057125397263848470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.062604897850737302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.083795057921087164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.081194564990640856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.080543683011952396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.103266419817621511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.105261173239969992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.111301844820018800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.121075569946524979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.130334485097606887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.134195620105815863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.146679790701531658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.163933315015298149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.164202487574426925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.184807046487813409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.187173240372341638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.196713698337852634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.206427792149646336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.219984732544822066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.226879480961737841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.245295538917522720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.249642567870471908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.264241491872670338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.262532589736642592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.277829765251331651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.292347855090602025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.294210616109356806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.315538899092388760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.319696483782221605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.303630865177270266e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.305685415885291718e+02 1.000000000000000000e+00 0.000000000000000000e+00
