time	position	state	ATP_bound
3.700000000000000000e+01 3.622762262308379633e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.632219097337829794e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.749230141328673938e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.860642939195528811e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.929348651978437346e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.154682023586859430e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.112563760690714787e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.316922022516423141e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.371058300229869076e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.489131059704423876e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.606155751538098286e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.766776975176988174e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 5.016370725789648333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.825835540067433271e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 5.034602313490980663e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 5.013643283944583828e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.953996635235947821e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.121470799123939344e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.386407076515452275e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.275840435953156060e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.409888591729496454e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.568597838143097079e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.594398627501930576e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.738082864482600343e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.864337618179840916e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.914434382439939952e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.899099593236406491e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 6.093753531203123686e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.196390694783111286e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.269877509120495773e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.338630630021524581e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.512598016940316370e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.518415596978309168e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.556226097999676483e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.619842407133218387e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.829215572566099013e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.770801054278510378e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.804448122627519524e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 7.028254709644359366e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.119999046208778282e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.224511647320660757e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.287858079053205529e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.361696349035574372e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.512898500758672071e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.622851399278314943e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.676847462208347395e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.895362433324788753e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.881800719426435364e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.060001868875129105e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 8.140065312958763855e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 8.190387730193985760e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.292329122196400704e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.414387602986359127e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.511029091732237362e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.570295385194384608e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.707397423092463384e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.731691949461342972e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.878444649469540195e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.747230306464531679e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.894969373417562508e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.990840408798516137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 9.159989027764733294e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 9.240389947941476123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.390732708595663780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.314608152305018507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.378886162216269895e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.178712729003569848e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.091557400561606528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.054041683750573100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.163947802279334098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.374296557121279250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.393643819238801029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.501463642735872384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.479632653744367587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.651854855460976523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.786724306127716488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.895043269563831245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.778690882637162929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.735172966498208780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.614269459196141554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.723211470434914361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.883562782535287283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.847726410017600074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.005163443082069819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.009356335959667206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.019327580710806416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.033323333406732019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.040361295629987808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.053466864978473438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.057266726612793093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.067595046635835416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.082856989762174038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.085289940804922253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.100858112497488719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.106384665432384651e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.098626505771111255e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.098308847296289485e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.107300237695029210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.114617979891256994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.122103169257287618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.132834698988501714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.139284390922960597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.155048513657415583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.153330199731158245e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.166664083425544192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.166618061789207133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.172562708523288109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.175565534553868901e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.169760013316054454e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.181985786593386081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.194034479800706805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.193282213035152495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.207399371186040753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.217440539531585131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.233282062779172321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.237613070026686586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.242360916439938450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.266656233763145423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.271104221349393271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.281229684724925733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.287539484509281920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.283313550300773045e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.279937027395268814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.301985910966242557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.302423411223970504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.319703243236852472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.323065870193496210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.334918295228825400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.350290274577952232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.353846575376497867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.369389276107765170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.386068842350445038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.400003601411805221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.403455158243015148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.399150455150180790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.409520093374713383e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.417811962389135374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.427244965168135025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.438881279656710319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.458957844104332366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.460234388622507993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.471304980833041327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.488208989109939182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.484789529144459550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.508070259328664520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.512165173372639799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.513906410221226508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.528769121148030194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.527437672822129002e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.529515767525248577e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.538611360107118173e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.540777038556424259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.554869490871355424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.557972533482399911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.571336702231460833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.569386583068101970e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.566418879974394258e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.549141220191254433e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.556937389851532600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.570312047727716163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.580631603786560220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.585352914187270414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.602680632917034984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.611428105220266218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.591892036379825299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.613912428270386101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.618107555250513485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.626745031249585338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.643706160762993136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.650756479245811761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.648996114122213328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.668243776077015355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.676041181581248338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.697359289132282072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.695501924345342957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.706487964418207355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.720521445656720800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.739602942502802421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.738450281910095612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.746423772074341230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.759711600087936461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.769952125850594769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.781506515949228344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.786445146531629291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.800288964079969958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.812685417486947017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.809634212815650187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.815956768370089094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.828883575995798196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.839069940722338572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.843074145844905729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.859839149395305640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.870696838273058518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.880004780830683160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.886641683305880406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.900073559078711014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.915053198477662306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.919191977205923081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.933378863798092198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.935163722257337611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.952787087198738334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.966376540188811077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.964756965339367696e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.965774153393059294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.985161568771117970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.989520635495041745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.999291466255489809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.005501770585250654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.019084860181065437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.027329043908949018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.041020069462762478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.057218740939509871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.054900270421306345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.080658182698460337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.076230298944302319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.087945957306415323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.101658131677987740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.111680918137715537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.110669240459087064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.109112133838222007e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.104605080218996704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.119896678937344916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.128893366342098261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.137233335020171126e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.142608826133044602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.154126060672231517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.162659387534405084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.148115284561102101e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.153018284042747439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.174745333305282600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.184547781564888567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.194212260365196130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.199628161378586526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.213678240531084782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.221468808799515671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.233817254399163801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.234425414276729782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.238070073999164435e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.248726310057256796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.244023704552423339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.242339580779354833e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.225046729888989887e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.215975113403982562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.234480860453081448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.238366560857971876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.250593858381605514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.258724461173176223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.250956389756988756e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.258578341483820395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.251504603509373510e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.243279766405082114e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.223587711559272577e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.241337481695472604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.252481458537665446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.263749712432247634e+02 0.000000000000000000e+00 0.000000000000000000e+00
