time	position	state	ATP_bound
2.920000000000000000e+02 2.435380661818613248e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.432636014424721509e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.440769866731451714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.445595671733875349e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.435686416343868359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.454661285366212269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.456316759281229167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.466647251079083674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.470138137143140682e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.465972416621806929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.476528987525045125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.489824906221227252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.498638420230081749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.514375822403145548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.518339528880297848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.510043523205370661e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.513260295031362261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.540345575303053067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.537304011102787058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.553389137925979639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.555401873213892543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.565222606185414520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.579229519675881761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.586348919559568458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.603376717242526865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.614888661927005273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.619130128873762828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.628807278676239889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.645089436039486372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.651497615308949776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.664457065734236494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.670548422074271571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.671159735815817271e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.669962418249825191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.691938452624574438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.687947827567339232e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.674626204975161272e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.693257473505594248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.696270101249064624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.717156634705855822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.716744134951971432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.725536988337113939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.742145473530419508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.756117914008478920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.760489487591295301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.764373348956075915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.778674981508183919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.786442427868864797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.788067740032568622e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.806308955199752404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.816012918165270094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.823418878518830297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.834942006152797376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.840734968258720983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.857431777111310680e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.863861279215697664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.875941629156599220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.873791116803467958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.889254692360875083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.895231353015067839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.899982146186016507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.914256336777507386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.927163768635558085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.939227065147726989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.941566636725781336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.950254718312789919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.968654896610397600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.980684044758161804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.993215945766896198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.998851498209683655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 3.007657109737961605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 3.032334488633446199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 3.027354905304824229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 3.046420460618518860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 3.047006118199490174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 3.067650798556825862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 3.065784109116077616e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 3.074309490480445106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 3.095731340705744401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 3.098751602984756346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.112149228538274883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.098763971407952340e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.085672840676680266e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.084026508218490221e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.075647408930905158e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.068954210073043214e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.074939108733547073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.080622758486144903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.088384397380175415e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.092691428838254524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.104168678359662294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.104121000266972601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.124559666452113902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.130834668456045620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.143725067199988530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.149591482938772060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.160265266368633092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.164016506088302094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.178579598678767866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.186231106919721583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.191533945076968166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.189220160388474596e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.208676325056690075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.214669804155710722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.220307957981118534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.230244860395932278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.240452001704273925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.250706172864199175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.258648450214420791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.272116347306873649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.283371699195502629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.284334585967578732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.302455928900052982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.314330937578130829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.317267115591863558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.332609466200423753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.333592073350681630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.325992158663584064e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.320630041652026989e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.311506926706268246e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.314210971430478594e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.302727467777347670e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.315546712198299133e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.315241722814873810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.328949039919299935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.337186876125506387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.353502960918933127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.356785828135190854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.368075249555631672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.374692724691787475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.389316613299904475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.373746976954025172e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.366794533962741980e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.358157097880160791e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.373293825142056903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.381101184677035576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.384197252713271382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.400370103271177413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.407472035147161478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.423571705252690549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.436629158151617389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.427401536665755657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.455680759219237643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.460314200071380810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.468209579591622855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.472549882887667536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.491339693254008694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.489486331944630138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.520140695276982683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.530661236398059373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.527969695111573856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.532203691216890320e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.513471217247010827e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.507395941543659887e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.521510319907010285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.531526706840479619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.523779904942290386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.548076211804589661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.559725212031815431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.566595573079335395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.559155278266084679e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.571154859492403943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.581903825875172629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.594708978780676034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.612427111485201863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.610014247390898845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.626350288230291312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.628989186017824977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.639642619220446136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.646192374679584418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.652380159254349792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.674677685557635414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.676488778744796377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.691382437729300818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.698928143598529346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.708991788673191650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.727540686178263627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.729295518300395429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.749866819133694662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.751507290145797242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.764769352939928808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.761556493788453395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.779812309925467844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.790547411528179964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.789845565286498186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.810853021043262174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.823521397433601123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.829098558461959669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.842225617640444852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.845763344365845455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.864955276475052415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.853661311559522460e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.864333896577721816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.877442345384238820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.897615227658806702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.893706089483241612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.906443951986860839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.919882557057618442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.935321328503379164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.941799410160833759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.951069393313212004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.966149697308994746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.962682867011077406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.975362042418503279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.987855975731719127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.998635100314063493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.994748101472983990e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.991858301243228766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.013332119833478373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.021075674441126466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.023954791731322871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.040994420894911059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.042073537483973382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.059267894527831118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.064339867158735160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.084924798920809508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.098126975077251473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.093034816912865494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.104337598763467554e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.095597490961035305e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.110013928781758068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.125170620448529348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.127785412981605191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.138417463867326092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.147400772069951813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.158327709589431720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.171202484190553150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.182355344242266142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.192912037780011474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.194139470381232400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.207817960503844006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.223649454275030166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.219057642415203304e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.221141910751704245e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.230580079470890951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.246939734712491372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.234291751022059884e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.242994676685848958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.248802694343988833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.258684941483124362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.271109729496064915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.279692799941534531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.290699456347609839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.289186260434685778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.311787768304316728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.324019276979577739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.332230589929237681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.342841999406240348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.352549788896948826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.362506120423996663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.373771968698179080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.367252269726154736e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.378862725117468813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.384282846109015850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.405951166918453055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.416029575518538763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.427591832964698142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.434287644821614549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.439923888808583570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.457828996288453141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.463568393169532555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.466744327148609273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.450999374223315499e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.440800066037161855e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.462682639585380002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.452633536132491372e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.465272124817716985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.472304289822810119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.484886567329671152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.494807455636452573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.510482588321410162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.508946708532293428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.519491035576832019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.528770566733465444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.538444074439978522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.550651717452645357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.546801933991386591e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.553990340744066430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.568461100923876188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.573588174019780013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.588947523877749290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.600246631231772199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.611359978130954005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.625759159512045358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.621415759361058804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.629184756222892929e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.623900880171802328e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.617126239635208549e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.614625840164335955e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.601670470918485876e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.626276767109628167e+02 0.000000000000000000e+00 0.000000000000000000e+00
