time	position	state	ATP_bound
2.200000000000000000e+01 1.661474921011102879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.841156177856403886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.920203127283973643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.935138937929773917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.951333398333293445e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.776815237252887769e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.730734138297358982e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.633219582588730390e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.652726256643295955e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.582991439248768906e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.458847354835340759e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.414106187026888861e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.527223626667904810e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.715798545231398009e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.687033863671923228e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.820154506450048970e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.870295079633113744e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.010310834234534383e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.094936590223945316e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.209541115816272239e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.267163036792792496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.453003255645275615e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.541848579035745814e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.645606050337739390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.735887983453446282e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.860212248002234148e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.877698019726148715e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.969317940926674737e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.099284214302278784e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.194600606965557432e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.279382822401574060e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.377486666163645879e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.590825672812558622e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.610694578465510318e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.656216192462068193e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.739915821709580257e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.879003434239163539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.942018396788478896e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.081548110167239685e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.212892580524615482e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.229127247003846435e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.399210384280225128e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.518653526083564032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.635503739206754403e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.612888953217393606e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.886230507625812436e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.806825614738130525e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.025330804160427789e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.162697890884534502e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.207197761360517063e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.307679309503146925e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.284590294758313433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.519060209238441672e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.616118545227735837e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.698607587240758221e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.616746250961517717e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.646032173122502940e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.583312860820853274e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.643272348590778620e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.768419777704686879e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.904148278852837706e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.793340271415659970e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.749376094719723795e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.700277086552825523e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.927008920370724354e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.087486399114802538e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.112574711763162583e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.164601052997596042e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.252318835010189702e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.382043161220273930e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.570534845610586672e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.666106429210228157e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.610771638669909578e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.593256494286575276e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.673969333218903444e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.808290835005928443e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.882386983662047442e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.034916693077107652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.058816300308421887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.233665367067963814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.241114936682569692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.407626134722765698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.492348387548115340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.534379325048993792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.817216956120694249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.808656023071719687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.966980332805789544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.063493262355956404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.093168389431693299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.172619326884171187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.262213857825553021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.418310710991002566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.362759554468463818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.494170089994399575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.270486383853760515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.348158925870545488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.507864173708237843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.581726269993961864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.615209335810567381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.711378055884441096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.959059223682179152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.939539753385001575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.088300971967574071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.198183820809838096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.362118366110328793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.359087249480678850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.465682435512326265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.621133981304377869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.697937499588383048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.756767770799721973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.936226529557092135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.003248608136484279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.007468283399240931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.019523353770378407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.012403128441315658e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.008717085602339978e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.020540053407990086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.018011387811033899e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.019889237042576440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.029466225472310583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.043398521290512377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.028422651704599815e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.035676491939344004e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.030467052619294890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.041329660660285157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.041326144448634778e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.023129686882111429e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.024040264570204215e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.041266570615650693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.044623088187587143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.061118000179842795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.070200893918935350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.088363738971231101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.094376003595208857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.096082653185902984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.112531024808330358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.118994662133608102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.132597331179048012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.140769882443448751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.133449155346109620e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.116917284421629546e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.127778461400706789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.140448325929842781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.155353938040409645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.160988212134546131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.168315748533223797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.182532948606727246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.190973384150008201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.198387187708018899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.206846256720294122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.219296615252954581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.230164362615628590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.241030291613989363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.248022957341053285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.259356128450748287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.267783381620784979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.256181978610888734e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.276886272195585548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.281611691887111419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.287296796006120871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.312935541947992988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.308667073971528225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.299377729729163775e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.292444137018588322e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.301161840089525583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.317434570280516937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.317501848801657900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.334517824770880452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.340430323604173850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.346007007157217288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.355344563267474598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.368456880744558930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.371825616141162243e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.375378590195670085e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.364643103593801925e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.383031679128314693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.381034268852507125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.410213179727732893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.408226736839088176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.417558936484760181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.439180806841133347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.426548398085195970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.425843397876401468e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.442707378054410299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.448513703528791154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.447909093025805873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.445590086233517013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.461781834957732826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.453852849984779994e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.459733037724543863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.473087378526013254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.465578724729476505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.448309852200237628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.455449717282127722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.468305652594789308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.475000265499512579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.486882931640185461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.489174994438069746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.503314103500952399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.520159770715899299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.529205725616415918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.546939594660209423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.547464315749537036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.563522124402234112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.574810659802010662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.583568598906306306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.591052361805710973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.605013422936023346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.607835402473670001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.594506945142230734e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.588277682450166139e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.580867648229836959e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.569593824009751586e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.583703483256682318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.597325381863543328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.607009007525169579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.624341421905610616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.633807061590346734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.639187058771377679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.655638878485653720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.659623695561770944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.666702524741022557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.670924523900028760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.688992871882453244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.699213479158739233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.704752105963029862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.733440416047462804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.730249470126240965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.729796614956101450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.749827924978424392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.762861447667431491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.769443237104781588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.781220175811033641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.769002772941759645e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.777513860686358385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.795497398525147617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.804433423352927832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.807637026076110658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.811710269308261445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.819176302070700899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.835782939972297925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.843045147032956379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.854200608049607411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.860607981107750959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.875746402420395782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.854691223044279127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.862041317447893221e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.872897415655315854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.880406545531045026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.892068267221903568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.898234749131491697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.907907850072622864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.919220331127987720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.935197183314907363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.946522673942781410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.951255913979034062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.959495443254772340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.965872206581169337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.984391174673561409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.992095204323216819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.008046706254784226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.001964083289256848e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.004746002979652530e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.000436383975751085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.009755265822622903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.018407707239028639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.030518438779750738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.035352323692736718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.043658729153544016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.059878753731642860e+02 0.000000000000000000e+00 0.000000000000000000e+00
