time	position	state	ATP_bound
8.600000000000000000e+01 6.972873544396610157e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.017479969086892311e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.130176966867382760e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.183273863686819993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.376214998707028769e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.145627208483237780e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.213712524048501962e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.355221738358072514e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.548971670519404142e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.567091883091218563e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.764821293141902459e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.751731853218944934e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.793808539589349493e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.882330750932069918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.000427319505546109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.162649566351932151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.156242762693146631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.399409013789768608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.332745020168027850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.467617541800048286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.653631018072270820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.661814571841593136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.862223426573262941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.879920004405093437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.952207386429454061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.967911305684187084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.238341505373666962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.337244361093797806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.458649109959416990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.502545391767115746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.612251604360999124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.623284998749419117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.808974817980738692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.986829258025265688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.992076736637005752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.010238253249350180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.030498845135789452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.020524928363062571e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.027624092138282634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.041053901177878771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.048125896286440479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.059436129310508932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.065074668189838007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.086518104906925970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.070550770451493179e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.084513716053892978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.104025560471257137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.099565121819387770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.109549416149913554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.122620425217119049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.125440360121508689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.138717911905467020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.148144994734527273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.166259872809453952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.170805560553264399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.167426707483327419e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.175282271757966015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.184907892406871355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.196602859159720396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.199081155700085901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.209460322320557566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.216014890141956499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.231858807425204247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.234976707325466094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.253603788256540525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.262405229813393106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.270136662095763569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.273370580894934818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.287628012927200416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.298830308671775526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.307945627291261701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.327206520492588311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.339479289543526193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.336304994365499965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.352038412773354423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.349698766281797759e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.362685141870406653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.353499876023783486e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.348165325245983297e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.345182382523924502e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.365998559467759605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.367918010362107282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.371106323044064084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.392234329353029523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.400485083906309001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.417433572904184302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.424423515923174364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.434421033323500012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.434049514707598405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.453107343952612212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.459126284372775899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.465642613977910003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.478574954524298448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.477340238566468145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.501247507500209224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.513336602763606322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.519363193921674622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.529366929714664991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.533431157131242912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.550293145035574582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.562242113032132806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.575695095773058938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.579090555763806663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.593275221085426381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.605876964337699633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.599261529767066463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.621597720911069871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.627798822264537932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.637585311203980893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.657055221485418315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.666404707458299868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.666840712743330926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.675437798470342443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.690167318924461313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.705399089057913216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.708713803335133434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.714089650102064297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.723723634767634678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.729379697604894943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.726902989988306842e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.734047021566850333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.739089632865642159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.722380308183069815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.729004685725649324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.743822964614982709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.758378117757658572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.761158200817814645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.774143881452016558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.773819490100487428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.773741304528919045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.775366929760603512e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.781865073679040563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.771981290279478571e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.776523971000029007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.788390289624015566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.803795016807438287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.815347011111454663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.796338057089876941e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.814010306733603670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.813736568174310833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.815723077062671393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.843510697360238453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.851586907298103597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.856877973383596725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.874126902993284318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.884938343222025310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.892420564135102268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.887187031630561762e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.893900342391984850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.905702584769340149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.910816560968770830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.923525985327191563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.933451606102125595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.934735426689885003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.940736267354371876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.956516056418307414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.962172564918377304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.984966073019161001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.993155249697692000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.001912000231083937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.010376271632447640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.026132915476828487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.009439234007207915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.004077667763034185e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.003460252205826180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.006292620250852963e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.016916759880869279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.015316161692009871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.032719057773355757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.038196821305909907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.043424300385786694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.053209513340453043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.057277005484182553e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.075153021900959232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.081837593138194507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.086132369420864165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.092746932239844568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.112709860984292902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.115641208274518590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.126465378878261561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.133937913361252470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.149074154462240642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.161704635023602634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.155361522966393295e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.179113379537739945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.186970639619209180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.183821150469813404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.192073199282790199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.207797262492572372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.218262457604562314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.233936129572249172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.241592456989509401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.256934329966559858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.230358509181758961e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.247052438798249909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.249556757152723776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.268874396892495895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.276415697516135026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.288519976232160502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.303738516892353232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.306440888587881943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.312242480834376011e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.325744752923801286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.321704838417473695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.341413045364849665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.349294487927867578e+02 0.000000000000000000e+00 0.000000000000000000e+00
