time	position	state	ATP_bound
2.600000000000000000e+01 2.417135824074695094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.498761885500139712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.575918957163097645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.662689398239066207e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.739573333127936294e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.964323842055893721e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.962715431583374937e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.073063236843949753e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.175755322539289338e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.235183981031209299e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.445692153057871110e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.503896492735506030e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.576579974635608039e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.740766337599899316e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.799395823579277476e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.966578232806047311e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.946196527763971318e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.182430979027588336e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.255301215545650706e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.081571584071067349e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.108051524339769855e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.152921052786174272e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.218609544096519670e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.261126511077578982e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.352508592710722723e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.576501295804942515e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.612322278248171870e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.696936214869206339e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.705562232557951319e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.903569119895598050e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.001337370866148291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.122067961052557905e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.168597809836165169e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.305430944806273885e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.451431527836643198e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.567665257905733256e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.662844376944197222e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.668441342817695983e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.795485210712065083e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.925542369573562951e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.977709488347020539e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.024346507814396290e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.948822743168788207e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.301393327874196615e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.311464254718543287e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.438955878212634332e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.357968517620191307e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.433256954723987064e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.425138394772341144e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.499719322172691705e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.610673956507848459e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.722779750073409843e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.604515375291724411e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.714493967922285833e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.785614178367529803e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.885711557428331275e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.969577066651865493e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.041672534008961293e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.968245857706271806e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.064264380248235398e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.152426072683606151e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.259597744944763065e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.425651766327062830e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.470882711901390394e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.615493504845910877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.470273590442383238e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.667867708228159529e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.635399780504405953e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.772064550683353445e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.856890659350401052e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.014201825135931756e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.906197453412457321e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.872846801112000037e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.108015463370148268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.202098610697926517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.101586504964539870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.310519118592044663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.385867455108949287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.486163658585334701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.532866273735839968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.549275315888945670e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.529497371303094155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.565625563270664600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.679560325756671091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.850921826590607111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.950301015175259067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.975049834254983239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.043138798575570547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.273887501968810909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.281978720697274809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.466938784085769498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.539829326803669574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.726815472334837409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.743553998275383776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.831112986533736375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.865004345158010324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.967009274599989510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.016718061240008524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.024828725802647682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.025884042505381615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.034869209931677574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.057555644511484445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.054618752338681276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.069952474500128830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.078773263567083376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.089651333998714478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.089720307763538614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.107981682780573465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.122952976949530211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.136687116485397837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.139944091954092329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.149544429030152770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.157411658448994842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.155458391939139915e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.141146947554091042e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.125547128569428992e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.141774828215100825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.153995395323242406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.163425958269074414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.170435108801335957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.177228461227035581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.183727502897377519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.193741903614233308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.202510521047874761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.219220569165182866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.223953521110508973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.240090931158831182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.249183854435638210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.265637563150525295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.267750391785905180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.259998685181250124e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.242249149457774138e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.268540057662184211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.270659621255161937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.285336477353824307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.284656976302167664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.304613745198707306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.304255561232851051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.324016083795761745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.324691783510689902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.343810851352751001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.352112392823238167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.358736155065931825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.369265048388810442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.384660342415847936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.382101324882167148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.400583185856557975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.411352682273334551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.412214685038587731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.418983629706874581e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.421518618767845510e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.430134335457526618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.433187188692102154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.459023507965383146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.450114767738875514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.467011441303405661e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.458362436256080628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.479186648007179201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.484372180206399321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.483841088971271631e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.479083989968812887e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.482576034421007591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.492541229605283490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.499114722348822681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.509338010310308107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.508588549772692033e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.502222665704788369e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.512715650187000165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.516222665289396900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.519827479699529533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.540176376658930053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.558251667365899493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.553070256061825205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.574148766635528034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.583078460483176286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.587879590312707307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.605857383430533218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.608966370243643098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.623730120626519806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.625600010757520408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.644234941154469141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.652649617371725981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.669304877991485512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.674183774506297766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.681846679371315076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.694115790529185404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.703241589043374233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.714490461915005142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.717327118301995483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.728299485756329830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.742379381433303251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.756291919514542599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.758055601214035448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.750116545630192206e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.748688070684683282e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.745963588487701941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.749144464528019114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.772944355133731733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.773869483815874730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.783021141558646434e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.763756865829966785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.768422854123369348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.782441695317963308e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.782732850981086017e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.784382450862645157e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.796006374856423520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.806337441785397573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.811821556388061651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.825860416380915581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.804864346642555972e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.815770968713777052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.826501530545980074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.837762647784662136e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.830478443769220576e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.847811900893866834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.841035863786945868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.865772964275738843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.874308363509970263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.883528950584214101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.894521492251938355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.892189205204459483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.903476315393872937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.924048430266832668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.930192518030527538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.940074385366462764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.949707452809562938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.962911166791328412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.966077382313100088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.972043159685625824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.966756074266380665e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.969203820201195754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.959245454989060136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.961457183489071099e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.964532093927416270e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.967838241408944384e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.961903112430768203e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.963504793557185621e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.986525264041885350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.983337426264824614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.003162880652158719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.009177873378184813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.019266101571370768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.021987933941192921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.032648669862033159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.049531444203939827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.063465581011913912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.068491575401282603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.068624646838539149e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.060328211511411212e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.054311784365025346e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.038587808767311458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.054039585452924257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.064617069999826526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.074855649287114545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.061541168179119268e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.071263059975445344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.061362107798494776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.077828704966404416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.085527124144419133e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.090541462665026700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.107493325788406935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.109753481950998832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.099633891803140386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.092118786703876481e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.092548614468313701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.078944129338612754e+02 2.000000000000000000e+00 0.000000000000000000e+00
